,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
364,20525,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),4:18,258.0,5x5,,,,,BUF,TOR,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
365,20525,2019-12-17,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs TOR #47 ENGVALL,4:18,258.0,5x5,Def,,BUF,Off,BUF,TOR,JOHAN LARSSON,8475728.0,PIERRE ENGVALL,8478115.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
366,20525,2019-12-17,1,SHOT,BUF ONGOAL - #62 MONTOUR Snap Off. Zone 43 ft.,4:38,278.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,TOR,BRANDON MONTOUR,8477986.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,51.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
367,20525,2019-12-17,1,TAKE,BUF TAKEAWAY - #21 OKPOSO Off. Zone,4:43,283.0,5x5,Off,,BUF,Def,BUF,TOR,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,95.0,-7.0,SHELDON KEEFE,RALPH KRUEGER
368,20525,2019-12-17,1,MISS,BUF #21 OKPOSO Snap Wide of Net Off. Zone 38 ft.,5:07,307.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,TOR,KYLE OKPOSO,8473449.0,,,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,61.0,-27.0,SHELDON KEEFE,RALPH KRUEGER
369,20525,2019-12-17,1,TAKE,BUF TAKEAWAY - #90 JOHANSSON Off. Zone,5:17,317.0,5x5,Off,,BUF,Def,BUF,TOR,MARCUS JOHANSSON,8475149.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,77.0,4.0,SHELDON KEEFE,RALPH KRUEGER
370,20525,2019-12-17,1,MISS,BUF #53 SKINNER Wrist Wide of Net Off. Zone 35 ft.,5:18,318.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,62.0,-23.0,SHELDON KEEFE,RALPH KRUEGER
371,20525,2019-12-17,1,GIVE,BUF GIVEAWAY - #6 SCANDELLA Def. Zone,5:34,334.0,5x5,Def,,BUF,Off,BUF,TOR,MARCO SCANDELLA,8474618.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-43.0,-37.0,SHELDON KEEFE,RALPH KRUEGER
372,20525,2019-12-17,1,HIT,TOR #11 HYMAN HIT BUF #10 JOKIHARJU Off. Zone,6:00,360.0,5x5,Off,,TOR,Off,BUF,TOR,ZACH HYMAN,8475786.0,HENRI JOKIHARJU,8480035.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-95.0,21.0,SHELDON KEEFE,RALPH KRUEGER
373,20525,2019-12-17,1,MISS,TOR #94 BARRIE Tip-In Wide of Net Off. Zone 24 ft.,6:14,374.0,5x5,Off,TIP-IN,TOR,Off,BUF,TOR,TYSON BARRIE,8475197.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-67.0,11.0,SHELDON KEEFE,RALPH KRUEGER
