,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
645,20526,2019-12-17,1,MISS,T.B #22 SHATTENKIRK Wrist Wide of Net Off. Zone 53 ft.,2:03,123.0,5x5,Off,WRIST SHOT,T.B,Off,OTT,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,43.0,-27.0,JON COOPER,D.J. SMITH
646,20526,2019-12-17,1,HIT,T.B #98 SERGACHEV HIT OTT #36 WHITE Off. Zone,2:08,128.0,5x5,Off,,T.B,Off,OTT,T.B,MIKHAIL SERGACHEV,8479410.0,COLIN WHITE,8478400.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,36.0,36.0,JON COOPER,D.J. SMITH
647,20526,2019-12-17,1,HIT,T.B #98 SERGACHEV HIT OTT #21 BROWN Neu. Zone,2:18,138.0,5x5,Neu,,T.B,Neu,OTT,T.B,MIKHAIL SERGACHEV,8479410.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-24.0,20.0,JON COOPER,D.J. SMITH
648,20526,2019-12-17,1,SHOT,T.B ONGOAL - #13 PAQUETTE Tip-In Off. Zone 15 ft.,2:33,153.0,5x5,Off,TIP-IN,T.B,Off,OTT,T.B,CEDRIC PAQUETTE,8476975.0,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,74.0,5.0,JON COOPER,D.J. SMITH
649,20526,2019-12-17,1,HIT,OTT #7 TKACHUK HIT T.B #14 MAROON Def. Zone,2:40,160.0,5x5,Def,,OTT,Off,OTT,T.B,BRADY TKACHUK,8480801.0,PAT MAROON,8474034.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,74.0,29.0,JON COOPER,D.J. SMITH
650,20526,2019-12-17,1,STOP,PUCK FROZEN,2:45,165.0,5x5,,,,,OTT,T.B,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
651,20526,2019-12-17,1,FAC,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #71 CIRELLI,2:45,165.0,5x5,Off,,T.B,Off,OTT,T.B,ANTHONY CIRELLI,8478519.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,D.J. SMITH
652,20526,2019-12-17,1,BLOCK,T.B #91 STAMKOS BLOCKED BY  OTT #44 PAGEAU Wrist Def. Zone,3:17,197.0,5x5,Def,WRIST SHOT,T.B,Off,OTT,T.B,JEAN-GABRIEL PAGEAU,8476419.0,STEVEN STAMKOS,8474564.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,66.0,6.0,JON COOPER,D.J. SMITH
653,20526,2019-12-17,1,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Off. Zone,3:34,214.0,5x5,Off,,OTT,Def,OTT,T.B,VLADISLAV NAMESTNIKOV,8476480.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-58.0,-33.0,JON COOPER,D.J. SMITH
654,20526,2019-12-17,1,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Wrist Off. Zone 26 ft.,3:37,217.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,T.B,VLADISLAV NAMESTNIKOV,8476480.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-25.0,JON COOPER,D.J. SMITH
655,20526,2019-12-17,1,SHOT,T.B ONGOAL - #18 PALAT Tip-In Off. Zone 16 ft.,3:43,223.0,5x5,Off,TIP-IN,T.B,Off,OTT,T.B,ONDREJ PALAT,8476292.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,73.0,0.0,JON COOPER,D.J. SMITH
656,20526,2019-12-17,1,HIT,OTT #74 BOROWIECKI HIT T.B #18 PALAT Def. Zone,3:59,239.0,5x5,Def,,OTT,Off,OTT,T.B,MARK BOROWIECKI,8474697.0,ONDREJ PALAT,8476292.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,92.0,21.0,JON COOPER,D.J. SMITH
657,20526,2019-12-17,1,MISS,T.B #23 VERHAEGHE Wrist Wide of Net Off. Zone 22 ft.,4:44,284.0,5x5,Off,WRIST SHOT,T.B,Off,OTT,T.B,CARTER VERHAEGHE,8477409.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,70.0,12.0,JON COOPER,D.J. SMITH
658,20526,2019-12-17,1,HIT,T.B #7 JOSEPH HIT OTT #81 HAINSEY Off. Zone,4:49,289.0,5x5,Off,,T.B,Off,OTT,T.B,MATHIEU JOSEPH,8478472.0,RON HAINSEY,8468493.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,64.0,-36.0,JON COOPER,D.J. SMITH
659,20526,2019-12-17,1,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 21 ft.,5:06,306.0,5x5,Off,WRIST SHOT,T.B,Off,OTT,T.B,TYLER JOHNSON,8474870.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,68.0,-2.0,JON COOPER,D.J. SMITH
660,20526,2019-12-17,1,HIT,T.B #13 PAQUETTE HIT OTT #21 BROWN Off. Zone,5:27,327.0,5x5,Off,,T.B,Off,OTT,T.B,CEDRIC PAQUETTE,8476975.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,95.0,-7.0,JON COOPER,D.J. SMITH
661,20526,2019-12-17,1,MISS,T.B #14 MAROON Tip-In Wide of Net Off. Zone 15 ft.,5:33,333.0,5x5,Off,TIP-IN,T.B,Off,OTT,T.B,PAT MAROON,8474034.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,74.0,2.0,JON COOPER,D.J. SMITH
662,20526,2019-12-17,1,HIT,T.B #14 MAROON HIT OTT #39 ENGLUND Off. Zone,5:47,347.0,5x5,Off,,T.B,Off,OTT,T.B,PAT MAROON,8474034.0,ANDREAS ENGLUND,8477971.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,92.0,-24.0,JON COOPER,D.J. SMITH
663,20526,2019-12-17,1,MISS,T.B #27 MCDONAGH Slap Wide of Net Off. Zone 53 ft.,5:54,354.0,5x5,Off,SLAP SHOT,T.B,Off,OTT,T.B,RYAN MCDONAGH,8474151.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,38.0,17.0,JON COOPER,D.J. SMITH
664,20526,2019-12-17,1,SHOT,T.B ONGOAL - #37 GOURDE Backhand Off. Zone 12 ft.,6:00,360.0,5x5,Off,BACKHAND,T.B,Off,OTT,T.B,YANNI GOURDE,8476826.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,80.0,8.0,JON COOPER,D.J. SMITH
665,20526,2019-12-17,1,SHOT,T.B ONGOAL - #44 RUTTA Wrist Off. Zone 15 ft.,6:01,361.0,5x5,Off,WRIST SHOT,T.B,Off,OTT,T.B,JAN RUTTA,8480172.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,76.0,9.0,JON COOPER,D.J. SMITH
666,20526,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:02,362.0,5x5,,,,,OTT,T.B,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
667,20526,2019-12-17,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #71 CIRELLI,6:02,362.0,5x5,Def,,OTT,Off,OTT,T.B,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY CIRELLI,8478519.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,D.J. SMITH
