,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1305,20528,2019-12-17,1,FAC,PHI won Def. Zone - ANA #34 STEEL vs PHI #28 GIROUX,3:11,191.0,5x5,Def,,PHI,Def,ANA,PHI,CLAUDE GIROUX,8473512.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,DALLAS EAKINS
1306,20528,2019-12-17,1,STOP,ICING,3:22,202.0,5x5,,,,,ANA,PHI,,,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DALLAS EAKINS
1307,20528,2019-12-17,1,FAC,ANA won Off. Zone - ANA #34 STEEL vs PHI #28 GIROUX,3:22,202.0,5x5,Off,,ANA,Def,ANA,PHI,SAM STEEL,8479351.0,CLAUDE GIROUX,8473512.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,DALLAS EAKINS
1308,20528,2019-12-17,1,SHOT,ANA ONGOAL - #6 GUDBRANSON Snap Off. Zone 40 ft.,3:36,216.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,PHI,ERIK GUDBRANSON,8475790.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,51.0,13.0,ALAIN VIGNEAULT,DALLAS EAKINS
1309,20528,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),3:36,216.0,5x5,,,,,ANA,PHI,,,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DALLAS EAKINS
1310,20528,2019-12-17,1,FAC,PHI won Def. Zone - ANA #29 SHORE vs PHI #13 HAYES,3:36,216.0,5x5,Def,,PHI,Def,ANA,PHI,KEVIN HAYES,8475763.0,DEVIN SHORE,8476913.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,DALLAS EAKINS
1311,20528,2019-12-17,1,HIT,PHI #61 BRAUN HIT ANA #15 GETZLAF Def. Zone,3:39,219.0,5x5,Def,,PHI,Def,ANA,PHI,JUSTIN BRAUN,8474027.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,85.0,37.0,ALAIN VIGNEAULT,DALLAS EAKINS
1312,20528,2019-12-17,1,SHOT,PHI ONGOAL - #13 HAYES Slap Neu. Zone 70 ft.,3:47,227.0,5x5,Neu,SLAP SHOT,PHI,Neu,ANA,PHI,KEVIN HAYES,8475763.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,-27.0,-34.0,ALAIN VIGNEAULT,DALLAS EAKINS
1313,20528,2019-12-17,1,HIT,PHI #62 AUBE-KUBEL HIT ANA #32 LARSSON Off. Zone,3:51,231.0,5x5,Off,,PHI,Off,ANA,PHI,NICOLAS AUBE-KUBEL,8477979.0,JACOB LARSSON,8478491.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,-86.0,36.0,ALAIN VIGNEAULT,DALLAS EAKINS
1314,20528,2019-12-17,1,SHOT,ANA ONGOAL - #29 SHORE Slap Off. Zone 31 ft.,3:57,237.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,PHI,DEVIN SHORE,8476913.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,71.0,-26.0,ALAIN VIGNEAULT,DALLAS EAKINS
1315,20528,2019-12-17,1,HIT,ANA #15 GETZLAF HIT PHI #62 AUBE-KUBEL Def. Zone,4:10,250.0,5x5,Def,,ANA,Off,ANA,PHI,RYAN GETZLAF,8470612.0,NICOLAS AUBE-KUBEL,8477979.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,-92.0,-27.0,ALAIN VIGNEAULT,DALLAS EAKINS
1316,20528,2019-12-17,1,SHOT,ANA ONGOAL - #47 LINDHOLM Slap Off. Zone 59 ft.,5:02,302.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,PHI,HAMPUS LINDHOLM,8476854.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,32.0,18.0,ALAIN VIGNEAULT,DALLAS EAKINS
1317,20528,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),5:02,302.0,5x5,,,,,ANA,PHI,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,DALLAS EAKINS
1318,20528,2019-12-17,1,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs PHI #28 GIROUX,5:02,302.0,5x5,Off,,ANA,Def,ANA,PHI,ADAM HENRIQUE,8474641.0,CLAUDE GIROUX,8473512.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,DALLAS EAKINS
1319,20528,2019-12-17,1,BLOCK,ANA #47 LINDHOLM BLOCKED BY  PHI #11 KONECNY Slap Def. Zone,5:14,314.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,PHI,TRAVIS KONECNY,8478439.0,HAMPUS LINDHOLM,8476854.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,55.0,16.0,ALAIN VIGNEAULT,DALLAS EAKINS
1320,20528,2019-12-17,1,SHOT,ANA ONGOAL - #42 MANSON Snap Off. Zone 59 ft.,5:17,317.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,PHI,JOSH MANSON,8476312.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,36.0,-27.0,ALAIN VIGNEAULT,DALLAS EAKINS
1321,20528,2019-12-17,1,SHOT,ANA ONGOAL - #47 LINDHOLM Slap Off. Zone 58 ft.,5:22,322.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,PHI,HAMPUS LINDHOLM,8476854.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,37.0,26.0,ALAIN VIGNEAULT,DALLAS EAKINS
1322,20528,2019-12-17,1,HIT,PHI #11 KONECNY HIT ANA #47 LINDHOLM Def. Zone,5:28,328.0,5x5,Def,,PHI,Def,ANA,PHI,TRAVIS KONECNY,8478439.0,HAMPUS LINDHOLM,8476854.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JOHN GIBSON,8476434.0,CARTER HART,8479394.0,40.0,35.0,ALAIN VIGNEAULT,DALLAS EAKINS
