,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2497,20532,2019-12-17,1,FAC,VAN won Def. Zone - MTL #13 DOMI vs VAN #9 MILLER,0:59,59.0,5x5,Def,,VAN,Def,MTL,VAN,JT MILLER,8476468.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,CLAUDE JULIEN
2498,20532,2019-12-17,1,STOP,OFFSIDE,1:08,68.0,5x5,,,,,MTL,VAN,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2499,20532,2019-12-17,1,FAC,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #17 LEIVO,1:08,68.0,5x5,Neu,,VAN,Neu,MTL,VAN,JOSH LEIVO,8476410.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,CLAUDE JULIEN
2500,20532,2019-12-17,1,BLOCK,VAN #43 HUGHES BLOCKED BY  MTL #43 WEAL Wrist Def. Zone,1:29,89.0,5x5,Def,WRIST SHOT,VAN,Off,MTL,VAN,JORDAN WEAL,8475738.0,QUINN HUGHES,8480800.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-45.0,-20.0,TRAVIS GREEN,CLAUDE JULIEN
2501,20532,2019-12-17,1,HIT,VAN #57 MYERS HIT MTL #43 WEAL Off. Zone,1:38,98.0,5x5,Off,,VAN,Off,MTL,VAN,TYLER MYERS,8474574.0,JORDAN WEAL,8475738.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-43.0,39.0,TRAVIS GREEN,CLAUDE JULIEN
2502,20532,2019-12-17,1,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 36 ft.,1:43,103.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VAN,JEFF PETRY,8473507.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,83.0,-36.0,TRAVIS GREEN,CLAUDE JULIEN
2503,20532,2019-12-17,1,TAKE,VAN TAKEAWAY - #20 SUTTER Neu. Zone,1:52,112.0,5x5,Neu,,VAN,Neu,MTL,VAN,BRANDON SUTTER,8474091.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,17.0,15.0,TRAVIS GREEN,CLAUDE JULIEN
2504,20532,2019-12-17,1,SHOT,VAN ONGOAL - #64 MOTTE Wrist Off. Zone 7 ft.,1:59,119.0,5x5,Off,WRIST SHOT,VAN,Off,MTL,VAN,TYLER MOTTE,8477353.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-86.0,7.0,TRAVIS GREEN,CLAUDE JULIEN
2505,20532,2019-12-17,1,HIT,VAN #83 BEAGLE HIT MTL #20 FLEURY Off. Zone,2:00,120.0,5x5,Off,,VAN,Off,MTL,VAN,JAY BEAGLE,8474291.0,CALE FLEURY,8479985.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-90.0,29.0,TRAVIS GREEN,CLAUDE JULIEN
2506,20532,2019-12-17,1,BLOCK,VAN #51 STECHER BLOCKED BY  MTL #25 POEHLING Wrist Def. Zone,2:25,145.0,5x5,Def,WRIST SHOT,VAN,Off,MTL,VAN,RYAN POEHLING,8480068.0,TROY STECHER,8479442.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-47.0,17.0,TRAVIS GREEN,CLAUDE JULIEN
2507,20532,2019-12-17,1,HIT,VAN #64 MOTTE HIT MTL #45 BARBER Off. Zone,2:29,149.0,5x5,Off,,VAN,Off,MTL,VAN,TYLER MOTTE,8477353.0,RILEY BARBER,8477003.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-62.0,-39.0,TRAVIS GREEN,CLAUDE JULIEN
2508,20532,2019-12-17,1,MISS,MTL #11 GALLAGHER Slap Wide of Net Off. Zone 53 ft.,3:04,184.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,VAN,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,41.0,24.0,TRAVIS GREEN,CLAUDE JULIEN
2509,20532,2019-12-17,1,HIT,VAN #5 FANTENBERG HIT MTL #62 LEHKONEN Def. Zone,3:37,217.0,5x5,Def,,VAN,Def,MTL,VAN,OSCAR FANTENBERG,8480147.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,93.0,-26.0,TRAVIS GREEN,CLAUDE JULIEN
2510,20532,2019-12-17,1,HIT,MTL #40 ARMIA HIT VAN #26 ROUSSEL Off. Zone,3:45,225.0,5x5,Off,,MTL,Def,MTL,VAN,JOEL ARMIA,8476469.0,ANTOINE ROUSSEL,8474849.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,71.0,38.0,TRAVIS GREEN,CLAUDE JULIEN
2511,20532,2019-12-17,1,STOP,ICING,3:45,225.0,5x5,,,,,MTL,VAN,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2512,20532,2019-12-17,1,FAC,VAN won Def. Zone - MTL #13 DOMI vs VAN #53 HORVAT,3:45,225.0,5x5,Def,,VAN,Def,MTL,VAN,BO HORVAT,8477500.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,CLAUDE JULIEN
2513,20532,2019-12-17,1,STOP,OFFSIDE,4:08,248.0,5x5,,,,,MTL,VAN,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2514,20532,2019-12-17,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #88 GAUDETTE,4:08,248.0,5x5,Neu,,MTL,Neu,MTL,VAN,NICK SUZUKI,8480018.0,ADAM GAUDETTE,8478874.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,20.0,22.0,TRAVIS GREEN,CLAUDE JULIEN
2515,20532,2019-12-17,1,TAKE,MTL TAKEAWAY - #21 COUSINS Neu. Zone,4:24,264.0,5x5,Neu,,MTL,Neu,MTL,VAN,NICK COUSINS,8476393.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,16.0,-37.0,TRAVIS GREEN,CLAUDE JULIEN
2516,20532,2019-12-17,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 48 ft.,4:30,270.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VAN,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,54.0,-34.0,TRAVIS GREEN,CLAUDE JULIEN
2517,20532,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),4:30,270.0,5x5,,,,,MTL,VAN,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2518,20532,2019-12-17,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,4:30,270.0,5x5,Off,,MTL,Def,MTL,VAN,NICK SUZUKI,8480018.0,JAY BEAGLE,8474291.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,CLAUDE JULIEN
2519,20532,2019-12-17,1,HIT,MTL #20 FLEURY HIT VAN #20 SUTTER Def. Zone,5:06,306.0,5x5,Def,,MTL,Off,MTL,VAN,CALE FLEURY,8479985.0,BRANDON SUTTER,8474091.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-93.0,-23.0,TRAVIS GREEN,CLAUDE JULIEN
2520,20532,2019-12-17,1,HIT,VAN #64 MOTTE HIT MTL #21 COUSINS Off. Zone,5:12,312.0,5x5,Off,,VAN,Off,MTL,VAN,TYLER MOTTE,8477353.0,NICK COUSINS,8476393.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-89.0,28.0,TRAVIS GREEN,CLAUDE JULIEN
