,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1599,20529,2019-12-17,1,GIVE,CBJ GIVEAWAY - #11 STENLUND Def. Zone,2:17,137.0,5x5,Def,,CBJ,Off,CBJ,DET,KEVIN STENLUND,8478831.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-37.0,-29.0,JEFF BLASHILL,JOHN TORTORELLA
1600,20529,2019-12-17,1,SHOT,DET ONGOAL - #17 HRONEK Wrist Off. Zone 45 ft.,2:47,167.0,5x5,Off,WRIST SHOT,DET,Off,CBJ,DET,FILIP HRONEK,8479425.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-45.0,12.0,JEFF BLASHILL,JOHN TORTORELLA
1601,20529,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),2:49,169.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1602,20529,2019-12-17,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs DET #39 MANTHA,2:49,169.0,5x5,Def,,CBJ,Off,CBJ,DET,BOONE JENNER,8476432.0,ANTHONY MANTHA,8477511.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1603,20529,2019-12-17,1,MISS,CBJ #28 BJORKSTRAND Wrist Wide of Net Off. Zone 44 ft.,3:33,213.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,OLIVER BJORKSTRAND,8477416.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,45.0,4.0,JEFF BLASHILL,JOHN TORTORELLA
1604,20529,2019-12-17,1,MISS,CBJ #71 FOLIGNO Wrist Wide of Net Off. Zone 30 ft.,3:43,223.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,NICK FOLIGNO,8473422.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,-23.0,JEFF BLASHILL,JOHN TORTORELLA
1605,20529,2019-12-17,1,GOAL,DET #73 ERNE(1) Slap Off. Zone 30 ft.Assists: #81 NIELSEN(2); #29 PERLINI(2),5:11,311.0,5x5,Off,SLAP SHOT,DET,Off,CBJ,DET,ADAM ERNE,8477454.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-65.0,19.0,JEFF BLASHILL,JOHN TORTORELLA
1606,20529,2019-12-17,1,FAC,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,5:11,311.0,5x5,Neu,,DET,Neu,CBJ,DET,LUKE GLENDENING,8476822.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JOHN TORTORELLA
1607,20529,2019-12-17,1,HIT,DET #43 HELM HIT CBJ #58 SAVARD Off. Zone,5:19,319.0,5x5,Off,,DET,Off,CBJ,DET,DARREN HELM,8471794.0,DAVID SAVARD,8475233.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-97.0,14.0,JEFF BLASHILL,JOHN TORTORELLA
1608,20529,2019-12-17,1,HIT,DET #43 HELM HIT CBJ #42 TEXIER Def. Zone,5:45,345.0,5x5,Def,,DET,Def,CBJ,DET,DARREN HELM,8471794.0,ALEXANDRE TEXIER,8480074.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,73.0,33.0,JEFF BLASHILL,JOHN TORTORELLA
1609,20529,2019-12-17,1,STOP,ICING,6:20,380.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1610,20529,2019-12-17,1,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,6:20,380.0,5x5,Off,,CBJ,Def,CBJ,DET,BOONE JENNER,8476432.0,DYLAN LARKIN,8477946.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1611,20529,2019-12-17,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  DET #59 BERTUZZI Snap Def. Zone,6:22,382.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,DET,TYLER BERTUZZI,8477479.0,ZACH WERENSKI,8478460.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,65.0,9.0,JEFF BLASHILL,JOHN TORTORELLA
1612,20529,2019-12-17,1,STOP,ICING,6:41,401.0,5x5,,,,,CBJ,DET,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1613,20529,2019-12-17,1,FAC,DET won Def. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,6:41,401.0,5x5,Def,,DET,Def,CBJ,DET,DYLAN LARKIN,8477946.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1614,20529,2019-12-17,1,STOP,ICING,6:49,409.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1615,20529,2019-12-17,1,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,6:49,409.0,5x5,Off,,CBJ,Def,CBJ,DET,ALEXANDER WENNBERG,8477505.0,DYLAN LARKIN,8477946.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1616,20529,2019-12-17,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 15 ft.,7:20,440.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,CAM ATKINSON,8474715.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,83.0,-14.0,JEFF BLASHILL,JOHN TORTORELLA
1617,20529,2019-12-17,1,STOP,PUCK IN CROWDTV TIMEOUT,7:42,462.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1618,20529,2019-12-17,1,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #51 FILPPULA,7:42,462.0,5x5,Off,,CBJ,Def,CBJ,DET,PIERRE-LUC DUBOIS,8479400.0,VALTTERI FILPPULA,8470047.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1619,20529,2019-12-17,1,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 43 ft.,7:45,465.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,DET,ZACH WERENSKI,8478460.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,51.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1620,20529,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),7:46,466.0,5x5,,,,,CBJ,DET,,,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1621,20529,2019-12-17,1,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #51 FILPPULA,7:46,466.0,5x5,Off,,CBJ,Def,CBJ,DET,PIERRE-LUC DUBOIS,8479400.0,VALTTERI FILPPULA,8470047.0,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1622,20529,2019-12-17,1,MISS,CBJ #8 WERENSKI Slap Wide of Net Off. Zone 61 ft.,7:49,469.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,DET,ZACH WERENSKI,8478460.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,32.0,-23.0,JEFF BLASHILL,JOHN TORTORELLA
