,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3019,20651,2020-01-04,1,HIT,VAN #88 GAUDETTE HIT NYR #14 MCKEGG Def. Zone,2:06,126.0,5x5,Def,,VAN,Def,NYR,VAN,ADAM GAUDETTE,8478874.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,91.0,23.0,TRAVIS GREEN,DAVID QUINN
3020,20651,2020-01-04,1,HIT,NYR #14 MCKEGG HIT VAN #23 EDLER Off. Zone,2:14,134.0,5x5,Off,,NYR,Def,NYR,VAN,GREG MCKEGG,8475735.0,ALEXANDER EDLER,8471303.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,75.0,-29.0,TRAVIS GREEN,DAVID QUINN
3021,20651,2020-01-04,1,SHOT,NYR ONGOAL - #8 TROUBA Slap Neu. Zone 75 ft.,2:24,144.0,5x5,Neu,SLAP SHOT,NYR,Neu,NYR,VAN,JACOB TROUBA,8476885.0,,,,,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,23.0,-37.0,TRAVIS GREEN,DAVID QUINN
3022,20651,2020-01-04,1,MISS,NYR #10 PANARIN Wrist Goalpost Off. Zone 13 ft.,2:50,170.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,VAN,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,88.0,13.0,TRAVIS GREEN,DAVID QUINN
3023,20651,2020-01-04,1,SHOT,NYR ONGOAL - #17 FAST Backhand Off. Zone 7 ft.,2:58,178.0,5x5,Off,BACKHAND,NYR,Def,NYR,VAN,JESPER FAST,8475855.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,82.0,0.0,TRAVIS GREEN,DAVID QUINN
3024,20651,2020-01-04,1,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 55 ft.,3:16,196.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,VAN,ANTHONY DEANGELO,8477950.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,35.0,14.0,TRAVIS GREEN,DAVID QUINN
3025,20651,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:16,196.0,5x5,,,,,NYR,VAN,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVID QUINN
3026,20651,2020-01-04,1,FAC,VAN won Def. Zone - NYR #20 KREIDER vs VAN #53 HORVAT,3:16,196.0,5x5,Def,,VAN,Def,NYR,VAN,BO HORVAT,8477500.0,CHRIS KREIDER,8475184.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,DAVID QUINN
3027,20651,2020-01-04,1,MISS,VAN #70 PEARSON Wrist Wide of Net Off. Zone 12 ft.,3:27,207.0,5x5,Off,WRIST SHOT,VAN,Off,NYR,VAN,TANNER PEARSON,8476871.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-81.0,-10.0,TRAVIS GREEN,DAVID QUINN
3028,20651,2020-01-04,1,BLOCK,VAN #21 ERIKSSON BLOCKED BY  NYR #93 ZIBANEJAD Wrist Def. Zone,3:33,213.0,5x5,Def,WRIST SHOT,VAN,Off,NYR,VAN,MIKA ZIBANEJAD,8476459.0,LOUI ERIKSSON,8470626.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-81.0,-1.0,TRAVIS GREEN,DAVID QUINN
3029,20651,2020-01-04,1,TAKE,NYR TAKEAWAY - #20 KREIDER Def. Zone,3:47,227.0,5x5,Def,,NYR,Off,NYR,VAN,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-28.0,21.0,TRAVIS GREEN,DAVID QUINN
3030,20651,2020-01-04,1,MISS,NYR #23 FOX Wrist Wide of Net Neu. Zone 72 ft.,4:09,249.0,5x5,Neu,WRIST SHOT,NYR,Neu,NYR,VAN,ADAM FOX,8479323.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,26.0,-36.0,TRAVIS GREEN,DAVID QUINN
3031,20651,2020-01-04,1,BLOCK,NYR #23 FOX BLOCKED BY  VAN #5 FANTENBERG Wrist Def. Zone,4:14,254.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,VAN,OSCAR FANTENBERG,8480147.0,ADAM FOX,8479323.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,79.0,0.0,TRAVIS GREEN,DAVID QUINN
3032,20651,2020-01-04,1,PENL,VAN #9 MILLER Slashing(2 min) Neu. Zone Drawn By: NYR #23 FOX,4:28,268.0,5x5,Neu,Slashing(2 min),VAN,Neu,NYR,VAN,JT MILLER,8476468.0,ADAM FOX,8479323.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-3.0,-25.0,TRAVIS GREEN,DAVID QUINN
3033,20651,2020-01-04,1,FAC,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #83 BEAGLE,4:28,268.0,4x5,Def,,VAN,Def,NYR,VAN,JAY BEAGLE,8474291.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,6,5,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,DAVID QUINN
3034,20651,2020-01-04,1,SHOT,VAN ONGOAL - #5 FANTENBERG Slap Def. Zone 161 ft.,5:59,359.0,4x5,Def,SLAP SHOT,VAN,Def,NYR,VAN,OSCAR FANTENBERG,8480147.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,6,5,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,68.0,-36.0,TRAVIS GREEN,DAVID QUINN
3035,20651,2020-01-04,1,HIT,NYR #18 STAAL HIT VAN #26 ROUSSEL Def. Zone,7:16,436.0,5x5,Def,,NYR,Off,NYR,VAN,MARC STAAL,8471686.0,ANTOINE ROUSSEL,8474849.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-81.0,-37.0,TRAVIS GREEN,DAVID QUINN
3036,20651,2020-01-04,1,HIT,NYR #76 SKJEI HIT VAN #26 ROUSSEL Def. Zone,7:41,461.0,5x5,Def,,NYR,Off,NYR,VAN,BRADY SKJEI,8476869.0,ANTOINE ROUSSEL,8474849.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-84.0,-32.0,TRAVIS GREEN,DAVID QUINN
3037,20651,2020-01-04,1,HIT,VAN #23 EDLER HIT NYR #89 BUCHNEVICH Def. Zone,7:55,475.0,5x5,Def,,VAN,Def,NYR,VAN,ALEXANDER EDLER,8471303.0,PAVEL BUCHNEVICH,8477402.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,69.0,-34.0,TRAVIS GREEN,DAVID QUINN
3038,20651,2020-01-04,1,TAKE,NYR TAKEAWAY - #20 KREIDER Off. Zone,7:57,477.0,5x5,Off,,NYR,Def,NYR,VAN,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,84.0,8.0,TRAVIS GREEN,DAVID QUINN
3039,20651,2020-01-04,1,GOAL,NYR #89 BUCHNEVICH(7) Slap Off. Zone 11 ft.Assist: #20 KREIDER(14),7:59,479.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,VAN,PAVEL BUCHNEVICH,8477402.0,CHRIS KREIDER,8475184.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,81.0,-8.0,TRAVIS GREEN,DAVID QUINN
3040,20651,2020-01-04,1,FAC,NYR won Neu. Zone - NYR #16 STROME vs VAN #53 HORVAT,7:59,479.0,5x5,Neu,,NYR,Neu,NYR,VAN,RYAN STROME,8476458.0,BO HORVAT,8477500.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,DAVID QUINN
