,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3352,20652,2020-01-04,1,SHOT,L.A ONGOAL - #10 AMADIO Wrist Off. Zone 16 ft.,1:51,111.0,5x5,Off,WRIST SHOT,L.A,Off,NSH,L.A,MICHAEL AMADIO,8478020.0,,,,,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YAKOV TRENIN,8478508.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-77.0,11.0,TODD MCLELLAN,PETER LAVIOLETTE
3353,20652,2020-01-04,1,HIT,NSH #24 TINORDI HIT L.A #8 DOUGHTY Def. Zone,2:11,131.0,5x5,Def,,NSH,Off,NSH,L.A,JARRED TINORDI,8475797.0,DREW DOUGHTY,8474563.0,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-37.0,41.0,TODD MCLELLAN,PETER LAVIOLETTE
3354,20652,2020-01-04,1,TAKE,L.A TAKEAWAY - #73 TOFFOLI Off. Zone,2:13,133.0,5x5,Off,,L.A,Off,NSH,L.A,TYLER TOFFOLI,8475726.0,,,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-46.0,0.0,TODD MCLELLAN,PETER LAVIOLETTE
3355,20652,2020-01-04,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 30 ft.,2:36,156.0,5x5,Off,WRIST SHOT,L.A,Off,NSH,L.A,TYLER TOFFOLI,8475726.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-78.0,28.0,TODD MCLELLAN,PETER LAVIOLETTE
3356,20652,2020-01-04,1,SHOT,L.A ONGOAL - #19 IAFALLO Slap Off. Zone 43 ft.,3:03,183.0,5x5,Off,SLAP SHOT,L.A,Off,NSH,L.A,ALEX IAFALLO,8480113.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-54.0,-25.0,TODD MCLELLAN,PETER LAVIOLETTE
3357,20652,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:04,184.0,5x5,,,,,NSH,L.A,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
3358,20652,2020-01-04,1,FAC,L.A won Off. Zone - NSH #19 JARNKROK vs L.A #46 LIZOTTE,3:04,184.0,5x5,Off,,L.A,Off,NSH,L.A,BLAKE LIZOTTE,8481481.0,CALLE JARNKROK,8475714.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,PETER LAVIOLETTE
3359,20652,2020-01-04,1,BLOCK,L.A #26 WALKER BLOCKED BY  NSH #64 GRANLUND Wrist Def. Zone,3:08,188.0,5x5,Def,WRIST SHOT,L.A,Off,NSH,L.A,MIKAEL GRANLUND,8475798.0,SEAN WALKER,8480336.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-47.0,-21.0,TODD MCLELLAN,PETER LAVIOLETTE
3360,20652,2020-01-04,1,PENL,NSH #19 JARNKROK Holding(2 min) Def. Zone Drawn By: L.A #46 LIZOTTE,3:16,196.0,5x5,Def,Holding(2 min),NSH,Off,NSH,L.A,CALLE JARNKROK,8475714.0,BLAKE LIZOTTE,8481481.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-91.0,32.0,TODD MCLELLAN,PETER LAVIOLETTE
3361,20652,2020-01-04,1,FAC,NSH won Def. Zone - NSH #13 BONINO vs L.A #11 KOPITAR,3:16,196.0,5x4,Def,,NSH,Off,NSH,L.A,NICK BONINO,8474009.0,ANZE KOPITAR,8471685.0,,,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,PETER LAVIOLETTE
3362,20652,2020-01-04,1,SHOT,L.A ONGOAL - #73 TOFFOLI Snap Off. Zone 29 ft.,3:44,224.0,5x4,Off,SNAP SHOT,L.A,Off,NSH,L.A,TYLER TOFFOLI,8475726.0,,,,,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-67.0,20.0,TODD MCLELLAN,PETER LAVIOLETTE
3363,20652,2020-01-04,1,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,3:46,226.0,5x4,,,,,NSH,L.A,,,,,,,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
3364,20652,2020-01-04,1,FAC,L.A won Off. Zone - NSH #92 JOHANSEN vs L.A #9 KEMPE,3:46,226.0,5x4,Off,,L.A,Off,NSH,L.A,ADRIAN KEMPE,8477960.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,PETER LAVIOLETTE
3365,20652,2020-01-04,1,TAKE,NSH TAKEAWAY - #92 JOHANSEN Def. Zone,3:55,235.0,5x4,Def,,NSH,Off,NSH,L.A,RYAN JOHANSEN,8475793.0,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-35.0,37.0,TODD MCLELLAN,PETER LAVIOLETTE
3366,20652,2020-01-04,1,SHOT,NSH ONGOAL - #92 JOHANSEN Snap Off. Zone 46 ft.,4:00,240.0,5x4,Off,SNAP SHOT,NSH,Def,NSH,L.A,RYAN JOHANSEN,8475793.0,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,60.0,36.0,TODD MCLELLAN,PETER LAVIOLETTE
3367,20652,2020-01-04,1,BLOCK,L.A #11 KOPITAR BLOCKED BY  NSH #33 ARVIDSSON Wrist Def. Zone,4:18,258.0,5x4,Def,WRIST SHOT,L.A,Off,NSH,L.A,VIKTOR ARVIDSSON,8478042.0,ANZE KOPITAR,8471685.0,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-54.0,14.0,TODD MCLELLAN,PETER LAVIOLETTE
3368,20652,2020-01-04,1,HIT,NSH #24 TINORDI HIT L.A #77 CARTER Def. Zone,4:40,280.0,5x4,Def,,NSH,Off,NSH,L.A,JARRED TINORDI,8475797.0,JEFF CARTER,8470604.0,,,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-64.0,41.0,TODD MCLELLAN,PETER LAVIOLETTE
3369,20652,2020-01-04,1,STOP,ICING,4:54,294.0,5x4,,,,,NSH,L.A,,,,,,,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
3370,20652,2020-01-04,1,FAC,L.A won Def. Zone - NSH #64 GRANLUND vs L.A #77 CARTER,4:54,294.0,5x4,Def,,L.A,Def,NSH,L.A,JEFF CARTER,8470604.0,MIKAEL GRANLUND,8475798.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,PETER LAVIOLETTE
3371,20652,2020-01-04,1,MISS,L.A #77 CARTER Wrist Wide of Net Off. Zone 25 ft.,5:11,311.0,5x4,Off,WRIST SHOT,L.A,Off,NSH,L.A,JEFF CARTER,8470604.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,5,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,-79.0,23.0,TODD MCLELLAN,PETER LAVIOLETTE
3372,20652,2020-01-04,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 17 ft.,5:24,324.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,L.A,CALLE JARNKROK,8475714.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,72.0,4.0,TODD MCLELLAN,PETER LAVIOLETTE
3373,20652,2020-01-04,1,STOP,HAND PASS,5:44,344.0,5x5,,,,,NSH,L.A,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
3374,20652,2020-01-04,1,FAC,L.A won Neu. Zone - NSH #42 BLACKWELL vs L.A #46 LIZOTTE,5:44,344.0,5x5,Neu,,L.A,Neu,NSH,L.A,BLAKE LIZOTTE,8481481.0,COLIN BLACKWELL,8476278.0,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PEKKA RINNE,8471469.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,PETER LAVIOLETTE
