,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2110,20648,2020-01-04,1,HIT,T.B #22 SHATTENKIRK HIT OTT #74 BOROWIECKI Def. Zone,2:01,121.0,5x5,Def,,T.B,Off,T.B,OTT,KEVIN SHATTENKIRK,8474031.0,MARK BOROWIECKI,8474697.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,57.0,-40.0,D.J. SMITH,JON COOPER
2111,20648,2020-01-04,1,HIT,OTT #13 PAUL HIT T.B #98 SERGACHEV Neu. Zone,2:11,131.0,5x5,Neu,,OTT,Neu,T.B,OTT,NICK PAUL,8477426.0,MIKHAIL SERGACHEV,8479410.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-19.0,30.0,D.J. SMITH,JON COOPER
2112,20648,2020-01-04,1,TAKE,OTT TAKEAWAY - #44 PAGEAU Off. Zone,2:26,146.0,5x5,Off,,OTT,Off,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,48.0,-34.0,D.J. SMITH,JON COOPER
2113,20648,2020-01-04,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 31 ft.,2:27,147.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,72.0,-27.0,D.J. SMITH,JON COOPER
2114,20648,2020-01-04,1,BLOCK,OTT #90 NAMESTNIKOV BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,2:32,152.0,5x5,Def,WRIST SHOT,OTT,Off,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,VLADISLAV NAMESTNIKOV,8476480.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,67.0,28.0,D.J. SMITH,JON COOPER
2115,20648,2020-01-04,1,MISS,OTT #19 BATHERSON Wrist Wide of Net Off. Zone 42 ft.,2:41,161.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,DRAKE BATHERSON,8480208.0,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,49.0,-13.0,D.J. SMITH,JON COOPER
2116,20648,2020-01-04,1,SHOT,OTT ONGOAL - #29 GOLOUBEF Wrist Off. Zone 65 ft.,2:44,164.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,CODY GOLOUBEF,8474597.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,32.0,-33.0,D.J. SMITH,JON COOPER
2117,20648,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:45,165.0,5x5,,,,,T.B,OTT,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2118,20648,2020-01-04,1,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs OTT #51 ANISIMOV,2:45,165.0,5x5,Def,,T.B,Off,T.B,OTT,MITCHELL STEPHENS,8478477.0,ARTEM ANISIMOV,8473573.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,JON COOPER
2119,20648,2020-01-04,1,HIT,OTT #39 ENGLUND HIT T.B #37 GOURDE Neu. Zone,2:52,172.0,5x5,Neu,,OTT,Neu,T.B,OTT,ANDREAS ENGLUND,8477971.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-18.0,40.0,D.J. SMITH,JON COOPER
2120,20648,2020-01-04,1,SHOT,T.B ONGOAL - #37 GOURDE Tip-In Off. Zone 12 ft.,3:03,183.0,5x5,Off,TIP-IN,T.B,Def,T.B,OTT,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-78.0,-5.0,D.J. SMITH,JON COOPER
2121,20648,2020-01-04,1,HIT,T.B #77 HEDMAN HIT OTT #89 BOEDKER Def. Zone,3:17,197.0,5x5,Def,,T.B,Off,T.B,OTT,VICTOR HEDMAN,8475167.0,MIKKEL BOEDKER,8474571.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,93.0,-28.0,D.J. SMITH,JON COOPER
2122,20648,2020-01-04,1,GIVE,OTT GIVEAWAY - #89 BOEDKER Neu. Zone,3:31,211.0,5x5,Neu,,OTT,Neu,T.B,OTT,MIKKEL BOEDKER,8474571.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-21.0,8.0,D.J. SMITH,JON COOPER
2123,20648,2020-01-04,1,BLOCK,T.B #27 MCDONAGH BLOCKED BY  OTT #7 TKACHUK Snap Def. Zone,3:38,218.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,OTT,BRADY TKACHUK,8480801.0,RYAN MCDONAGH,8474151.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-53.0,-16.0,D.J. SMITH,JON COOPER
2124,20648,2020-01-04,1,HIT,OTT #7 TKACHUK HIT T.B #27 MCDONAGH Off. Zone,3:57,237.0,5x5,Off,,OTT,Off,T.B,OTT,BRADY TKACHUK,8480801.0,RYAN MCDONAGH,8474151.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,93.0,-28.0,D.J. SMITH,JON COOPER
2125,20648,2020-01-04,1,HIT,T.B #81 CERNAK HIT OTT #63 ENNIS Def. Zone,4:11,251.0,5x5,Def,,T.B,Off,T.B,OTT,ERIK CERNAK,8478416.0,TYLER ENNIS,8474589.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,93.0,-28.0,D.J. SMITH,JON COOPER
2126,20648,2020-01-04,1,HIT,OTT #63 ENNIS HIT T.B #81 CERNAK Off. Zone,4:20,260.0,5x5,Off,,OTT,Off,T.B,OTT,TYLER ENNIS,8474589.0,ERIK CERNAK,8478416.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,77.0,-39.0,D.J. SMITH,JON COOPER
2127,20648,2020-01-04,1,DELPEN,OTT,4:41,281.0,5x5,,,,,T.B,OTT,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2128,20648,2020-01-04,1,PENL,OTT #28 BROWN Tripping(2 min) Neu. Zone Drawn By: T.B #18 PALAT,4:41,281.0,5x5,Neu,Tripping(2 min),OTT,Neu,T.B,OTT,CONNOR BROWN,8477015.0,ONDREJ PALAT,8476292.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,19.0,-4.0,D.J. SMITH,JON COOPER
2129,20648,2020-01-04,1,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #71 TIERNEY,4:41,281.0,4x5,Off,,T.B,Def,T.B,OTT,STEVEN STAMKOS,8474564.0,CHRIS TIERNEY,8476919.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JON COOPER
2130,20648,2020-01-04,1,BLOCK,T.B #77 HEDMAN BLOCKED BY  OTT #71 TIERNEY Slap Def. Zone,5:03,303.0,4x5,Def,SLAP SHOT,T.B,Def,T.B,OTT,CHRIS TIERNEY,8476919.0,VICTOR HEDMAN,8475167.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-43.0,0.0,D.J. SMITH,JON COOPER
2131,20648,2020-01-04,1,BLOCK,T.B #91 STAMKOS BLOCKED BY  OTT #29 GOLOUBEF Slap Def. Zone,5:38,338.0,4x5,Def,SLAP SHOT,T.B,Def,T.B,OTT,CODY GOLOUBEF,8474597.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-79.0,-17.0,D.J. SMITH,JON COOPER
