,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2705,20650,2020-01-04,1,STOP,ICING,1:50,110.0,5x5,,,,,PHI,ARI,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2706,20650,2020-01-04,1,FAC,PHI won Off. Zone - PHI #12 RAFFL vs ARI #34 SODERBERG,1:50,110.0,5x5,Off,,PHI,Def,PHI,ARI,MICHAEL RAFFL,8477290.0,CARL SODERBERG,8471262.0,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,ALAIN VIGNEAULT
2707,20650,2020-01-04,1,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 23 ft.,1:59,119.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,ARI,TYLER PITLICK,8475752.0,,,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-73.0,-17.0,RICK TOCCHET,ALAIN VIGNEAULT
2708,20650,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:00,120.0,5x5,,,,,PHI,ARI,,,,,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2709,20650,2020-01-04,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,2:00,120.0,5x5,Off,,PHI,Def,PHI,ARI,SEAN COUTURIER,8476461.0,DEREK STEPAN,8474613.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,ALAIN VIGNEAULT
2710,20650,2020-01-04,1,GIVE,ARI GIVEAWAY - #55 DEMERS Def. Zone,2:15,135.0,5x5,Def,,ARI,Def,PHI,ARI,JASON DEMERS,8474218.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-91.0,26.0,RICK TOCCHET,ALAIN VIGNEAULT
2711,20650,2020-01-04,1,SHOT,ARI ONGOAL - #36 FISCHER Wrist Off. Zone 38 ft.,2:29,149.0,5x5,Off,WRIST SHOT,ARI,Off,PHI,ARI,CHRISTIAN FISCHER,8478432.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,64.0,-29.0,RICK TOCCHET,ALAIN VIGNEAULT
2712,20650,2020-01-04,1,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  PHI #6 SANHEIM Wrist Def. Zone,2:35,155.0,5x5,Def,WRIST SHOT,ARI,Off,PHI,ARI,TRAVIS SANHEIM,8477948.0,VINNIE HINOSTROZA,8476994.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,73.0,-10.0,RICK TOCCHET,ALAIN VIGNEAULT
2713,20650,2020-01-04,1,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  PHI #6 SANHEIM Backhand Def. Zone,2:37,157.0,5x5,Def,BACKHAND,ARI,Off,PHI,ARI,TRAVIS SANHEIM,8477948.0,VINNIE HINOSTROZA,8476994.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,79.0,0.0,RICK TOCCHET,ALAIN VIGNEAULT
2714,20650,2020-01-04,1,HIT,PHI #49 FARABEE HIT ARI #46 LYUBUSHKIN Neu. Zone,3:05,185.0,5x5,Neu,,PHI,Neu,PHI,ARI,JOEL FARABEE,8480797.0,ILYA LYUBUSHKIN,8480950.0,,,ANDY ANDREOFF,8476404.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-3.0,41.0,RICK TOCCHET,ALAIN VIGNEAULT
2715,20650,2020-01-04,1,HIT,ARI #67 CROUSE HIT PHI #61 BRAUN Off. Zone,3:20,200.0,5x5,Off,,ARI,Off,PHI,ARI,LAWSON CROUSE,8478474.0,JUSTIN BRAUN,8474027.0,,,ANDY ANDREOFF,8476404.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,95.0,-24.0,RICK TOCCHET,ALAIN VIGNEAULT
2716,20650,2020-01-04,1,HIT,PHI #13 HAYES HIT ARI #46 LYUBUSHKIN Neu. Zone,4:21,261.0,5x5,Neu,,PHI,Neu,PHI,ARI,KEVIN HAYES,8475763.0,ILYA LYUBUSHKIN,8480950.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-22.0,39.0,RICK TOCCHET,ALAIN VIGNEAULT
2717,20650,2020-01-04,1,GIVE,PHI GIVEAWAY - #15 NISKANEN Def. Zone,4:26,266.0,5x5,Def,,PHI,Off,PHI,ARI,MATT NISKANEN,8471702.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,72.0,37.0,RICK TOCCHET,ALAIN VIGNEAULT
2718,20650,2020-01-04,1,TAKE,ARI TAKEAWAY - #83 GARLAND Off. Zone,4:29,269.0,5x5,Off,,ARI,Off,PHI,ARI,CONOR GARLAND,8478856.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,29.0,19.0,RICK TOCCHET,ALAIN VIGNEAULT
2719,20650,2020-01-04,1,HIT,PHI #13 HAYES HIT ARI #33 GOLIGOSKI Off. Zone,4:40,280.0,5x5,Off,,PHI,Def,PHI,ARI,KEVIN HAYES,8475763.0,ALEX GOLIGOSKI,8471274.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-82.0,-34.0,RICK TOCCHET,ALAIN VIGNEAULT
2720,20650,2020-01-04,1,STOP,ICING,4:42,282.0,5x5,,,,,PHI,ARI,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2721,20650,2020-01-04,1,FAC,PHI won Off. Zone - PHI #12 RAFFL vs ARI #18 DVORAK,4:42,282.0,5x5,Off,,PHI,Def,PHI,ARI,MICHAEL RAFFL,8477290.0,CHRISTIAN DVORAK,8477989.0,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,ALAIN VIGNEAULT
2722,20650,2020-01-04,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  ARI #18 DVORAK Wrist Def. Zone,4:48,288.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,ARI,CHRISTIAN DVORAK,8477989.0,TRAVIS SANHEIM,8477948.0,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-75.0,-14.0,RICK TOCCHET,ALAIN VIGNEAULT
2723,20650,2020-01-04,1,STOP,PUCK FROZEN,5:13,313.0,5x5,,,,,PHI,ARI,,,,,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2724,20650,2020-01-04,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,5:13,313.0,5x5,Off,,PHI,Def,PHI,ARI,SEAN COUTURIER,8476461.0,BRAD RICHARDSON,8470755.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,ALAIN VIGNEAULT
2725,20650,2020-01-04,1,HIT,ARI #36 FISCHER HIT PHI #9 PROVOROV Def. Zone,5:16,316.0,5x5,Def,,ARI,Def,PHI,ARI,CHRISTIAN FISCHER,8478432.0,IVAN PROVOROV,8478500.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-38.0,-41.0,RICK TOCCHET,ALAIN VIGNEAULT
2726,20650,2020-01-04,1,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 27 ft.,5:27,327.0,5x5,Off,WRIST SHOT,ARI,Off,PHI,ARI,DEREK STEPAN,8474613.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,64.0,-12.0,RICK TOCCHET,ALAIN VIGNEAULT
2727,20650,2020-01-04,1,MISS,PHI #9 PROVOROV Wrist Wide of Net Off. Zone 61 ft.,5:27,327.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,ARI,IVAN PROVOROV,8478500.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-39.0,-35.0,RICK TOCCHET,ALAIN VIGNEAULT
