,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
317,21021,2020-03-03,1,BLOCK,NYR #8 TROUBA BLOCKED BY  STL #70 SUNDQVIST Wrist Def. Zone,2:41,161.0,5x5,Def,WRIST SHOT,NYR,Off,STL,NYR,OSKAR SUNDQVIST,8476897.0,JACOB TROUBA,8476885.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-56.0,14.0,DAVID QUINN,CRAIG BERUBE
318,21021,2020-03-03,1,SHOT,STL ONGOAL - #9 BLAIS Wrist Def. Zone 165 ft.,2:46,166.0,5x5,Def,WRIST SHOT,STL,Off,STL,NYR,SAMMY BLAIS,8478104.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-72.0,-40.0,DAVID QUINN,CRAIG BERUBE
319,21021,2020-03-03,1,HIT,NYR #48 LEMIEUX HIT STL #9 BLAIS Off. Zone,2:51,171.0,5x5,Off,,NYR,Off,STL,NYR,BRENDAN LEMIEUX,8477962.0,SAMMY BLAIS,8478104.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-81.0,-38.0,DAVID QUINN,CRAIG BERUBE
320,21021,2020-03-03,1,GIVE,NYR GIVEAWAY - #8 TROUBA Def. Zone,3:11,191.0,5x5,Def,,NYR,Def,STL,NYR,JACOB TROUBA,8476885.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,32.0,38.0,DAVID QUINN,CRAIG BERUBE
321,21021,2020-03-03,1,SHOT,STL ONGOAL - #55 PARAYKO Slap Off. Zone 58 ft.,3:43,223.0,5x5,Off,SLAP SHOT,STL,Def,STL,NYR,COLTON PARAYKO,8476892.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,36.0,-24.0,DAVID QUINN,CRAIG BERUBE
322,21021,2020-03-03,1,TAKE,NYR TAKEAWAY - #17 FAST Off. Zone,4:13,253.0,5x5,Off,,NYR,Off,STL,NYR,JESPER FAST,8475855.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-77.0,-33.0,DAVID QUINN,CRAIG BERUBE
323,21021,2020-03-03,1,HIT,NYR #17 FAST HIT STL #12 SANFORD Neu. Zone,4:20,260.0,5x5,Neu,,NYR,Neu,STL,NYR,JESPER FAST,8475855.0,ZACH SANFORD,8477482.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,9.0,39.0,DAVID QUINN,CRAIG BERUBE
324,21021,2020-03-03,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 44 ft.,4:27,267.0,5x5,Off,WRIST SHOT,STL,Def,STL,NYR,ALEX PIETRANGELO,8474565.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,45.0,4.0,DAVID QUINN,CRAIG BERUBE
325,21021,2020-03-03,1,BLOCK,NYR #72 CHYTIL BLOCKED BY  STL #41 BORTUZZO Wrist Def. Zone,5:08,308.0,5x5,Def,WRIST SHOT,NYR,Off,STL,NYR,ROBERT BORTUZZO,8474145.0,FILIP CHYTIL,8480078.0,,,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-63.0,4.0,DAVID QUINN,CRAIG BERUBE
326,21021,2020-03-03,1,STOP,PUCK IN CROWD,5:38,338.0,5x5,,,,,STL,NYR,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,CRAIG BERUBE
327,21021,2020-03-03,1,FAC,STL won Def. Zone - STL #49 BARBASHEV vs NYR #48 LEMIEUX,5:38,338.0,5x5,Def,,STL,Off,STL,NYR,IVAN BARBASHEV,8477964.0,BRENDAN LEMIEUX,8477962.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,CRAIG BERUBE
328,21021,2020-03-03,1,HIT,NYR #48 LEMIEUX HIT STL #49 BARBASHEV Neu. Zone,5:47,347.0,5x5,Neu,,NYR,Neu,STL,NYR,BRENDAN LEMIEUX,8477962.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-10.0,-36.0,DAVID QUINN,CRAIG BERUBE
329,21021,2020-03-03,1,TAKE,NYR TAKEAWAY - #55 LINDGREN Neu. Zone,6:17,377.0,5x5,Neu,,NYR,Neu,STL,NYR,RYAN LINDGREN,8479324.0,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-21.0,-19.0,DAVID QUINN,CRAIG BERUBE
330,21021,2020-03-03,1,HIT,NYR #33 DI GIUSEPPE HIT STL #17 SCHWARTZ Def. Zone,6:57,417.0,5x5,Def,,NYR,Def,STL,NYR,PHILLIP DI GIUSEPPE,8476858.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,87.0,-37.0,DAVID QUINN,CRAIG BERUBE
331,21021,2020-03-03,1,TAKE,NYR TAKEAWAY - #18 STAAL Def. Zone,7:05,425.0,5x5,Def,,NYR,Def,STL,NYR,MARC STAAL,8471686.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,97.0,-9.0,DAVID QUINN,CRAIG BERUBE
332,21021,2020-03-03,1,SHOT,NYR ONGOAL - #16 STROME Backhand Def. Zone 159 ft.,7:58,478.0,5x5,Def,BACKHAND,NYR,Def,STL,NYR,RYAN STROME,8476458.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,67.0,-35.0,DAVID QUINN,CRAIG BERUBE
333,21021,2020-03-03,1,HIT,STL #61 DE LA ROSE HIT NYR #8 TROUBA Off. Zone,8:18,498.0,5x5,Off,,STL,Def,STL,NYR,JACOB DE LA ROSE,8477455.0,JACOB TROUBA,8476885.0,,,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,98.0,-8.0,DAVID QUINN,CRAIG BERUBE
334,21021,2020-03-03,1,HIT,STL #41 BORTUZZO HIT NYR #8 TROUBA Off. Zone,8:25,505.0,5x5,Off,,STL,Def,STL,NYR,ROBERT BORTUZZO,8474145.0,JACOB TROUBA,8476885.0,,,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,96.0,-22.0,DAVID QUINN,CRAIG BERUBE
335,21021,2020-03-03,1,HIT,STL #29 DUNN HIT NYR #24 KAKKO Def. Zone,8:29,509.0,5x5,Def,,STL,Off,STL,NYR,VINCE DUNN,8478407.0,KAAPO KAKKO,8481554.0,,,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-71.0,39.0,DAVID QUINN,CRAIG BERUBE
336,21021,2020-03-03,1,HIT,STL #9 BLAIS HIT NYR #14 MCKEGG Off. Zone,9:03,543.0,5x5,Off,,STL,Def,STL,NYR,SAMMY BLAIS,8478104.0,GREG MCKEGG,8475735.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,98.0,-7.0,DAVID QUINN,CRAIG BERUBE
337,21021,2020-03-03,1,STOP,OFFSIDETV TIMEOUT,9:06,546.0,5x5,,,,,STL,NYR,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,CRAIG BERUBE
338,21021,2020-03-03,1,FAC,STL won Neu. Zone - STL #49 BARBASHEV vs NYR #14 MCKEGG,9:06,546.0,5x5,Neu,,STL,Neu,STL,NYR,IVAN BARBASHEV,8477964.0,GREG MCKEGG,8475735.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,22.0,DAVID QUINN,CRAIG BERUBE
