,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2473,21027,2020-03-03,1,TAKE,VGK TAKEAWAY - #88 SCHMIDT Off. Zone,0:51,51.0,5x5,Off,,VGK,Off,N.J,VGK,NATE SCHMIDT,8477220.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-41.0,40.0,PETER DEBOER,ALAIN NASREDDINE
2474,21027,2020-03-03,1,SHOT,VGK ONGOAL - #67 PACIORETTY Snap Off. Zone 19 ft.,0:56,56.0,5x5,Off,SNAP SHOT,VGK,Off,N.J,VGK,MAX PACIORETTY,8474157.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-78.0,-16.0,PETER DEBOER,ALAIN NASREDDINE
2475,21027,2020-03-03,1,GIVE,N.J GIVEAWAY - #76 SUBBAN Def. Zone,0:58,58.0,5x5,Def,,N.J,Off,N.J,VGK,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-98.0,0.0,PETER DEBOER,ALAIN NASREDDINE
2476,21027,2020-03-03,1,HIT,N.J #5 CARRICK HIT VGK #21 COUSINS Def. Zone,2:23,143.0,5x5,Def,,N.J,Off,N.J,VGK,CONNOR CARRICK,8476941.0,NICK COUSINS,8476393.0,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,MACKENZIE BLACKWOOD,8478406.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,JONATHAN MARCHESSAULT,8476539.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-33.0,-41.0,PETER DEBOER,ALAIN NASREDDINE
2477,21027,2020-03-03,1,HIT,N.J #40 JACOBS HIT VGK #20 STEPHENSON Def. Zone,2:29,149.0,5x5,Def,,N.J,Off,N.J,VGK,JOSH JACOBS,8477972.0,CHANDLER STEPHENSON,8476905.0,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,MACKENZIE BLACKWOOD,8478406.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,JONATHAN MARCHESSAULT,8476539.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-99.0,14.0,PETER DEBOER,ALAIN NASREDDINE
2478,21027,2020-03-03,1,BLOCK,VGK #73 PIRRI BLOCKED BY  N.J #32 MERMIS Wrist Def. Zone,2:46,166.0,5x5,Def,WRIST SHOT,VGK,Off,N.J,VGK,DAKOTA MERMIS,8477541.0,BRANDON PIRRI,8475204.0,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,ALEC MARTINEZ,8474166.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-58.0,25.0,PETER DEBOER,ALAIN NASREDDINE
2479,21027,2020-03-03,1,MISS,VGK #73 PIRRI Snap Wide of Net Off. Zone 47 ft.,2:50,170.0,5x5,Off,SNAP SHOT,VGK,Off,N.J,VGK,BRANDON PIRRI,8475204.0,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,ZACH WHITECLOUD,8480727.0,BRAYDEN MCNABB,8475188.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-42.0,0.0,PETER DEBOER,ALAIN NASREDDINE
2480,21027,2020-03-03,1,HIT,N.J #32 MERMIS HIT VGK #21 COUSINS Def. Zone,2:52,172.0,5x5,Def,,N.J,Off,N.J,VGK,DAKOTA MERMIS,8477541.0,NICK COUSINS,8476393.0,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,ZACH WHITECLOUD,8480727.0,BRAYDEN MCNABB,8475188.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-92.0,32.0,PETER DEBOER,ALAIN NASREDDINE
2481,21027,2020-03-03,1,STOP,ICING,3:02,182.0,5x5,,,,,N.J,VGK,,,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,,,PETER DEBOER,ALAIN NASREDDINE
2482,21027,2020-03-03,1,FAC,VGK won Off. Zone - N.J #41 MCLEOD vs VGK #92 NOSEK,3:02,182.0,5x5,Off,,VGK,Off,N.J,VGK,TOMAS NOSEK,8477931.0,MICHAEL MCLEOD,8479415.0,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,PETER DEBOER,ALAIN NASREDDINE
2483,21027,2020-03-03,1,BLOCK,VGK #27 THEODORE BLOCKED BY  N.J #16 ROONEY Slap Def. Zone,3:05,185.0,5x5,Def,SLAP SHOT,VGK,Off,N.J,VGK,KEVIN ROONEY,8479291.0,SHEA THEODORE,8477447.0,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-64.0,-13.0,PETER DEBOER,ALAIN NASREDDINE
2484,21027,2020-03-03,1,STOP,PUCK IN NETTING,3:05,185.0,5x5,,,,,N.J,VGK,,,,,,,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,,,PETER DEBOER,ALAIN NASREDDINE
2485,21027,2020-03-03,1,FAC,VGK won Off. Zone - N.J #19 ZAJAC vs VGK #92 NOSEK,3:05,185.0,5x5,Off,,VGK,Off,N.J,VGK,TOMAS NOSEK,8477931.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,PETER DEBOER,ALAIN NASREDDINE
2486,21027,2020-03-03,1,SHOT,N.J ONGOAL - #76 SUBBAN Wrist Def. Zone 176 ft.,3:12,192.0,5x5,Def,WRIST SHOT,N.J,Off,N.J,VGK,PK SUBBAN,8474056.0,,,,,TRAVIS ZAJAC,8471233.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-87.0,-12.0,PETER DEBOER,ALAIN NASREDDINE
2487,21027,2020-03-03,1,SHOT,VGK ONGOAL - #3 MCNABB Slap Off. Zone 62 ft.,3:55,235.0,5x5,Off,SLAP SHOT,VGK,Off,N.J,VGK,BRAYDEN MCNABB,8475188.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,JOSH JACOBS,8477972.0,MACKENZIE BLACKWOOD,8478406.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-33.0,-28.0,PETER DEBOER,ALAIN NASREDDINE
2488,21027,2020-03-03,1,HIT,VGK #75 REAVES HIT N.J #40 JACOBS Off. Zone,3:59,239.0,5x5,Off,,VGK,Off,N.J,VGK,RYAN REAVES,8471817.0,JOSH JACOBS,8477972.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,JOSH JACOBS,8477972.0,MACKENZIE BLACKWOOD,8478406.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-86.0,-36.0,PETER DEBOER,ALAIN NASREDDINE
2489,21027,2020-03-03,1,STOP,OFFSIDE,4:36,276.0,5x5,,,,,N.J,VGK,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,MACKENZIE BLACKWOOD,8478406.0,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ALEC MARTINEZ,8474166.0,NATE SCHMIDT,8477220.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,,,PETER DEBOER,ALAIN NASREDDINE
2490,21027,2020-03-03,1,FAC,VGK won Neu. Zone - N.J #37 ZACHA vs VGK #26 STASTNY,4:36,276.0,5x5,Neu,,VGK,Neu,N.J,VGK,PAUL STASTNY,8471669.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-20.0,-22.0,PETER DEBOER,ALAIN NASREDDINE
2491,21027,2020-03-03,1,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 22 ft.,4:49,289.0,5x5,Off,WRIST SHOT,VGK,Off,N.J,VGK,REILLY SMITH,8475191.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-76.0,18.0,PETER DEBOER,ALAIN NASREDDINE
2492,21027,2020-03-03,1,BLOCK,N.J #32 MERMIS BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,5:03,303.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,VGK,SHEA THEODORE,8477447.0,DAKOTA MERMIS,8477541.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,66.0,11.0,PETER DEBOER,ALAIN NASREDDINE
2493,21027,2020-03-03,1,SHOT,N.J ONGOAL - #97 GUSEV Slap Off. Zone 38 ft.,5:14,314.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,VGK,NIKITA GUSEV,8477038.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,51.0,-3.0,PETER DEBOER,ALAIN NASREDDINE
2494,21027,2020-03-03,1,HIT,N.J #37 ZACHA HIT VGK #27 THEODORE Off. Zone,5:17,317.0,5x5,Off,,N.J,Def,N.J,VGK,PAVEL ZACHA,8478401.0,SHEA THEODORE,8477447.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,90.0,30.0,PETER DEBOER,ALAIN NASREDDINE
2495,21027,2020-03-03,1,HIT,N.J #32 MERMIS HIT VGK #81 MARCHESSAULT Def. Zone,5:24,324.0,5x5,Def,,N.J,Off,N.J,VGK,DAKOTA MERMIS,8477541.0,JONATHAN MARCHESSAULT,8476539.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,ROBIN LEHNER,8475215.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,ROBIN LEHNER,8475215.0,-37.0,41.0,PETER DEBOER,ALAIN NASREDDINE
