,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1800,21025,2020-03-03,1,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #17 STROME,3:42,222.0,5x5,Def,,ANA,Off,ANA,CHI,RYAN GETZLAF,8470612.0,DYLAN STROME,8478440.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,DALLAS EAKINS
1801,21025,2020-03-03,1,STOP,HIGH STICK,3:58,238.0,5x5,,,,,ANA,CHI,,,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1802,21025,2020-03-03,1,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #17 STROME,3:58,238.0,5x5,Neu,,ANA,Neu,ANA,CHI,RYAN GETZLAF,8470612.0,DYLAN STROME,8478440.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DALLAS EAKINS
1803,21025,2020-03-03,1,HIT,ANA #34 STEEL HIT CHI #2 KEITH Off. Zone,4:41,281.0,5x5,Off,,ANA,Def,ANA,CHI,SAM STEEL,8479351.0,DUNCAN KEITH,8470281.0,,,SAM STEEL,8479351.0,SONNY MILANO,8477947.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,97.0,-24.0,JEREMY COLLITON,DALLAS EAKINS
1804,21025,2020-03-03,1,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 19 ft.,5:02,302.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CHI,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,82.0,18.0,JEREMY COLLITON,DALLAS EAKINS
1805,21025,2020-03-03,1,HIT,ANA #20 DESLAURIERS HIT CHI #5 MURPHY Off. Zone,5:37,337.0,5x5,Off,,ANA,Def,ANA,CHI,NICOLAS DESLAURIERS,8475235.0,CONNOR MURPHY,8476473.0,,,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,97.0,-12.0,JEREMY COLLITON,DALLAS EAKINS
1806,21025,2020-03-03,1,STOP,PUCK IN NETTING,5:39,339.0,5x5,,,,,ANA,CHI,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1807,21025,2020-03-03,1,FAC,CHI won Def. Zone - ANA #14 HENRIQUE vs CHI #64 KAMPF,5:39,339.0,5x5,Def,,CHI,Def,ANA,CHI,DAVID KAMPF,8480144.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DALLAS EAKINS
1808,21025,2020-03-03,1,SHOT,CHI ONGOAL - #22 CARPENTER Wrap-around Off. Zone 6 ft.,6:08,368.0,5x5,Off,WRAP-AROUND,CHI,Off,ANA,CHI,RYAN CARPENTER,8477846.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-86.0,-6.0,JEREMY COLLITON,DALLAS EAKINS
1809,21025,2020-03-03,1,HIT,ANA #15 GETZLAF HIT CHI #19 TOEWS Off. Zone,6:55,415.0,5x5,Off,,ANA,Def,ANA,CHI,RYAN GETZLAF,8470612.0,JONATHAN TOEWS,8473604.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,44.0,-40.0,JEREMY COLLITON,DALLAS EAKINS
1810,21025,2020-03-03,1,MISS,ANA #43 HEINEN Tip-In Wide of Net Off. Zone 9 ft.,7:02,422.0,5x5,Off,TIP-IN,ANA,Def,ANA,CHI,DANTON HEINEN,8478046.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,81.0,5.0,JEREMY COLLITON,DALLAS EAKINS
1811,21025,2020-03-03,1,BLOCK,ANA #22 MILANO BLOCKED BY  CHI #27 BOQVIST Wrist Def. Zone,7:09,429.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CHI,ADAM BOQVIST,8480871.0,SONNY MILANO,8477947.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,85.0,8.0,JEREMY COLLITON,DALLAS EAKINS
