,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2788,21028,2020-03-03,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 59 ft.,1:17,77.0,5x5,Off,WRIST SHOT,S.J,Off,TOR,S.J,MARIO FERRARO,8479983.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,39.0,-32.0,BOB BOUGHNER,SHELDON KEEFE
2789,21028,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),1:18,78.0,5x5,,,,,TOR,S.J,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,SHELDON KEEFE
2790,21028,2020-03-03,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs S.J #28 MEIER,1:18,78.0,5x5,Def,,TOR,Off,TOR,S.J,AUSTON MATTHEWS,8479318.0,TIMO MEIER,8478414.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,SHELDON KEEFE
2791,21028,2020-03-03,1,GIVE,S.J GIVEAWAY - #28 MEIER Neu. Zone,1:55,115.0,5x5,Neu,,S.J,Neu,TOR,S.J,TIMO MEIER,8478414.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,4.0,13.0,BOB BOUGHNER,SHELDON KEEFE
2792,21028,2020-03-03,1,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 33 ft.,2:04,124.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,S.J,JUSTIN HOLL,8475718.0,,,,,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-69.0,27.0,BOB BOUGHNER,SHELDON KEEFE
2793,21028,2020-03-03,1,GIVE,TOR GIVEAWAY - #73 CLIFFORD Off. Zone,2:10,130.0,5x5,Off,,TOR,Def,TOR,S.J,KYLE CLIFFORD,8475160.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-62.0,39.0,BOB BOUGHNER,SHELDON KEEFE
2794,21028,2020-03-03,1,SHOT,S.J ONGOAL - #40 SUOMELA Wrist Def. Zone 165 ft.,2:13,133.0,5x5,Def,WRIST SHOT,S.J,Def,TOR,S.J,ANTTI SUOMELA,8480965.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-73.0,33.0,BOB BOUGHNER,SHELDON KEEFE
2795,21028,2020-03-03,1,BLOCK,TOR #47 ENGVALL BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,2:57,177.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,S.J,RADIM SIMEK,8480160.0,PIERRE ENGVALL,8478115.0,,,FREDERIK GAUTHIER,8477512.0,DENIS MALGIN,8478843.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-71.0,-1.0,BOB BOUGHNER,SHELDON KEEFE
2796,21028,2020-03-03,1,STOP,ICING,3:03,183.0,5x5,,,,,TOR,S.J,,,,,,,FREDERIK GAUTHIER,8477512.0,DENIS MALGIN,8478843.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,SHELDON KEEFE
2797,21028,2020-03-03,1,FAC,S.J won Def. Zone - TOR #33 GAUTHIER vs S.J #39 COUTURE,3:03,183.0,5x5,Def,,S.J,Def,TOR,S.J,LOGAN COUTURE,8474053.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,DENIS MALGIN,8478843.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,SHELDON KEEFE
2798,21028,2020-03-03,1,PENL,S.J #73 GREGOR Tripping(2 min) Off. Zone Drawn By: TOR #52 MARINCIN,3:11,191.0,5x5,Off,Tripping(2 min),S.J,Off,TOR,S.J,NOAH GREGOR,8479393.0,MARTIN MARINCIN,8475716.0,,,FREDERIK GAUTHIER,8477512.0,DENIS MALGIN,8478843.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,64.0,-20.0,BOB BOUGHNER,SHELDON KEEFE
2799,21028,2020-03-03,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs S.J #7 GAMBRELL,3:11,191.0,4x5,Off,,TOR,Def,TOR,S.J,JOHN TAVARES,8475166.0,DYLAN GAMBRELL,8479580.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,SHELDON KEEFE
2800,21028,2020-03-03,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 30 ft.,3:16,196.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,S.J,AUSTON MATTHEWS,8479318.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-59.0,5.0,BOB BOUGHNER,SHELDON KEEFE
2801,21028,2020-03-03,1,MISS,TOR #16 MARNER Wrist Wide of Net Off. Zone 30 ft.,3:43,223.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,S.J,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-59.0,7.0,BOB BOUGHNER,SHELDON KEEFE
2802,21028,2020-03-03,1,SHOT,TOR ONGOAL - #88 NYLANDER Backhand Off. Zone 13 ft.,4:17,257.0,4x5,Off,BACKHAND,TOR,Def,TOR,S.J,WILLIAM NYLANDER,8477939.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-79.0,9.0,BOB BOUGHNER,SHELDON KEEFE
2803,21028,2020-03-03,1,SHOT,TOR ONGOAL - #88 NYLANDER Backhand Off. Zone 7 ft.,4:30,270.0,4x5,Off,BACKHAND,TOR,Def,TOR,S.J,WILLIAM NYLANDER,8477939.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-82.0,3.0,BOB BOUGHNER,SHELDON KEEFE
2804,21028,2020-03-03,1,SHOT,TOR ONGOAL - #19 SPEZZA Tip-In Off. Zone 12 ft.,5:09,309.0,4x5,Off,TIP-IN,TOR,Def,TOR,S.J,JASON SPEZZA,8469455.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,JOEL KELLMAN,8481516.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-77.0,-3.0,BOB BOUGHNER,SHELDON KEEFE
2805,21028,2020-03-03,1,HIT,S.J #51 SIMEK HIT TOR #33 GAUTHIER Def. Zone,5:34,334.0,5x5,Def,,S.J,Def,TOR,S.J,RADIM SIMEK,8480160.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-73.0,40.0,BOB BOUGHNER,SHELDON KEEFE
2806,21028,2020-03-03,1,HIT,TOR #73 CLIFFORD HIT S.J #19 THORNTON Def. Zone,5:45,345.0,5x5,Def,,TOR,Off,TOR,S.J,KYLE CLIFFORD,8475160.0,JOE THORNTON,8466138.0,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,72.0,-39.0,BOB BOUGHNER,SHELDON KEEFE
2807,21028,2020-03-03,1,BLOCK,S.J #28 MEIER BLOCKED BY  TOR #3 HOLL Tip-In Def. Zone,5:52,352.0,5x5,Def,TIP-IN,S.J,Off,TOR,S.J,JUSTIN HOLL,8475718.0,TIMO MEIER,8478414.0,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,71.0,-3.0,BOB BOUGHNER,SHELDON KEEFE
2808,21028,2020-03-03,1,HIT,TOR #3 HOLL HIT S.J #62 LABANC Def. Zone,5:58,358.0,5x5,Def,,TOR,Off,TOR,S.J,JUSTIN HOLL,8475718.0,KEVIN LABANC,8478099.0,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,72.0,39.0,BOB BOUGHNER,SHELDON KEEFE
2809,21028,2020-03-03,1,TAKE,S.J TAKEAWAY - #88 BURNS Def. Zone,6:05,365.0,5x5,Def,,S.J,Def,TOR,S.J,BRENT BURNS,8470613.0,,,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,-43.0,-33.0,BOB BOUGHNER,SHELDON KEEFE
2810,21028,2020-03-03,1,STOP,TV TIMEOUT,6:08,368.0,5x5,,,,,TOR,S.J,,,,,,,AUSTON MATTHEWS,8479318.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,SHELDON KEEFE
2811,21028,2020-03-03,1,PENL,TOR #23 DERMOTT Interference(2 min) Neu. Zone Drawn By: S.J #28 MEIER,6:08,368.0,5x5,Neu,Interference(2 min),TOR,Neu,TOR,S.J,TRAVIS DERMOTT,8478408.0,TIMO MEIER,8478414.0,,,AUSTON MATTHEWS,8479318.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,JOE THORNTON,8466138.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARTIN JONES,8474889.0,15.0,-36.0,BOB BOUGHNER,SHELDON KEEFE
