,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
896,21019,2020-03-03,1,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 32 ft.,1:58,118.0,5x5,Off,WRIST SHOT,T.B,Off,BOS,T.B,BRAYDEN POINT,8478010.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,57.0,7.0,JON COOPER,BRUCE CASSIDY
897,21019,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),1:58,118.0,5x5,,,,,BOS,T.B,,,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
898,21019,2020-03-03,1,FAC,BOS won Def. Zone - BOS #46 KREJCI vs T.B #18 PALAT,1:58,118.0,5x5,Def,,BOS,Off,BOS,T.B,DAVID KREJCI,8471276.0,ONDREJ PALAT,8476292.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,BRUCE CASSIDY
899,21019,2020-03-03,1,SHOT,BOS ONGOAL - #21 RITCHIE Wrist Off. Zone 27 ft.,2:12,132.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,NICK RITCHIE,8477941.0,,,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-82.0,-27.0,JON COOPER,BRUCE CASSIDY
900,21019,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),2:12,132.0,5x5,,,,,BOS,T.B,,,,,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
901,21019,2020-03-03,1,FAC,T.B won Def. Zone - BOS #46 KREJCI vs T.B #67 STEPHENS,2:12,132.0,5x5,Def,,T.B,Def,BOS,T.B,MITCHELL STEPHENS,8478477.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,BRUCE CASSIDY
902,21019,2020-03-03,1,BLOCK,BOS #33 CHARA BLOCKED BY  T.B #13 PAQUETTE Wrist Def. Zone,2:21,141.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,T.B,CEDRIC PAQUETTE,8476975.0,ZDENO CHARA,8465009.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-3.0,JON COOPER,BRUCE CASSIDY
903,21019,2020-03-03,1,TAKE,BOS TAKEAWAY - #28 KASE Off. Zone,2:33,153.0,5x5,Off,,BOS,Def,BOS,T.B,ONDREJ KASE,8478131.0,,,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-60.0,-21.0,JON COOPER,BRUCE CASSIDY
904,21019,2020-03-03,1,SHOT,BOS ONGOAL - #28 KASE Wrist Off. Zone 13 ft.,2:34,154.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,ONDREJ KASE,8478131.0,,,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-9.0,JON COOPER,BRUCE CASSIDY
905,21019,2020-03-03,1,PENL,T.B #22 SHATTENKIRK Hooking(2 min) Def. Zone Drawn By: BOS #46 KREJCI,2:35,155.0,5x5,Def,Hooking(2 min),T.B,Def,BOS,T.B,KEVIN SHATTENKIRK,8474031.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-66.0,-3.0,JON COOPER,BRUCE CASSIDY
906,21019,2020-03-03,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,2:35,155.0,5x5,Off,,BOS,Def,BOS,T.B,PATRICE BERGERON,8470638.0,ANTHONY CIRELLI,8478519.0,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,BRUCE CASSIDY
907,21019,2020-03-03,1,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 14 ft.,3:07,187.0,4x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,DAVID PASTRNAK,8477956.0,,,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BARCLAY GOODROW,8476624.0,BLAKE COLEMAN,8476399.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-84.0,14.0,JON COOPER,BRUCE CASSIDY
908,21019,2020-03-03,1,SHOT,BOS ONGOAL - #46 KREJCI Snap Off. Zone 37 ft.,3:46,226.0,4x5,Off,SNAP SHOT,BOS,Def,BOS,T.B,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,DAVID PASTRNAK,8477956.0,NICK RITCHIE,8477941.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-66.0,-29.0,JON COOPER,BRUCE CASSIDY
909,21019,2020-03-03,1,SHOT,T.B ONGOAL - #77 HEDMAN Wrist Off. Zone 18 ft.,4:28,268.0,4x2,Off,WRIST SHOT,T.B,Off,BOS,T.B,VICTOR HEDMAN,8475167.0,,,,,ONDREJ KASE,8478131.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,3,5,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,71.0,-5.0,JON COOPER,BRUCE CASSIDY
910,21019,2020-03-03,1,MISS,BOS #73 MCAVOY Wrist Wide of Net Off. Zone 19 ft.,4:55,295.0,4x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,CHARLIE MCAVOY,8479325.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ONDREJ KASE,8478131.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-70.0,6.0,JON COOPER,BRUCE CASSIDY
911,21019,2020-03-03,1,GIVE,BOS GIVEAWAY - #14 WAGNER Def. Zone,5:09,309.0,5x5,Def,,BOS,Off,BOS,T.B,CHRIS WAGNER,8475780.0,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ONDREJ KASE,8478131.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,31.0,-40.0,JON COOPER,BRUCE CASSIDY
912,21019,2020-03-03,1,STOP,ICING,5:21,321.0,5x5,,,,,BOS,T.B,,,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
913,21019,2020-03-03,1,FAC,BOS won Def. Zone - BOS #26 LINDHOLM vs T.B #37 GOURDE,5:21,321.0,5x5,Def,,BOS,Off,BOS,T.B,PAR LINDHOLM,8480944.0,YANNI GOURDE,8476826.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,BRUCE CASSIDY
914,21019,2020-03-03,1,TAKE,T.B TAKEAWAY - #37 GOURDE Off. Zone,5:26,326.0,5x5,Off,,T.B,Off,BOS,T.B,YANNI GOURDE,8476826.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,93.0,-8.0,JON COOPER,BRUCE CASSIDY
915,21019,2020-03-03,1,BLOCK,BOS #25 CARLO BLOCKED BY  T.B #55 COBURN Wrist Def. Zone,5:33,333.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,T.B,BRAYDON COBURN,8470601.0,BRANDON CARLO,8478443.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-79.0,0.0,JON COOPER,BRUCE CASSIDY
916,21019,2020-03-03,1,SHOT,BOS ONGOAL - #25 CARLO Snap Off. Zone 61 ft.,5:47,347.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,T.B,BRANDON CARLO,8478443.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-36.0,32.0,JON COOPER,BRUCE CASSIDY
917,21019,2020-03-03,1,STOP,PUCK IN NETTING,5:50,350.0,5x5,,,,,BOS,T.B,,,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
918,21019,2020-03-03,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,5:50,350.0,5x5,Off,,BOS,Def,BOS,T.B,PATRICE BERGERON,8470638.0,ANTHONY CIRELLI,8478519.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,BRUCE CASSIDY
919,21019,2020-03-03,1,HIT,T.B #71 CIRELLI HIT BOS #48 GRZELCYK Def. Zone,5:58,358.0,5x5,Def,,T.B,Def,BOS,T.B,ANTHONY CIRELLI,8478519.0,MATT GRZELCYK,8476891.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-94.0,19.0,JON COOPER,BRUCE CASSIDY
