,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1188,21023,2020-03-03,1,BLOCK,MIN #27 GALCHENYUK BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,2:29,149.0,5x5,Def,WRIST SHOT,MIN,Off,NSH,MIN,NICK BONINO,8474009.0,ALEX GALCHENYUK,8476851.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-60.0,0.0,DEAN EVASON,JOHN HYNES
1189,21023,2020-03-03,1,BLOCK,MIN #27 GALCHENYUK BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,2:37,157.0,5x5,Def,WRIST SHOT,MIN,Off,NSH,MIN,NICK BONINO,8474009.0,ALEX GALCHENYUK,8476851.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-58.0,3.0,DEAN EVASON,JOHN HYNES
1190,21023,2020-03-03,1,BLOCK,MIN #38 HARTMAN BLOCKED BY  NSH #59 JOSI Wrist Def. Zone,3:01,181.0,5x5,Def,WRIST SHOT,MIN,Off,NSH,MIN,ROMAN JOSI,8474600.0,RYAN HARTMAN,8477451.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-53.0,20.0,DEAN EVASON,JOHN HYNES
1191,21023,2020-03-03,1,MISS,NSH #4 ELLIS Wrist Wide of Net Off. Zone 36 ft.,3:07,187.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,MIN,RYAN ELLIS,8475176.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,55.0,12.0,DEAN EVASON,JOHN HYNES
1192,21023,2020-03-03,1,HIT,NSH #51 WATSON HIT MIN #25 BRODIN Def. Zone,3:07,187.0,5x5,Def,,NSH,Off,NSH,MIN,AUSTIN WATSON,8475766.0,JONAS BRODIN,8476463.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-63.0,-38.0,DEAN EVASON,JOHN HYNES
1193,21023,2020-03-03,1,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 46 ft.,3:26,206.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,MIN,RYAN ELLIS,8475176.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,49.0,-24.0,DEAN EVASON,JOHN HYNES
1194,21023,2020-03-03,1,SHOT,NSH ONGOAL - #33 ARVIDSSON Wrist Off. Zone 41 ft.,3:36,216.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,MIN,VIKTOR ARVIDSSON,8478042.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,70.0,-37.0,DEAN EVASON,JOHN HYNES
1195,21023,2020-03-03,1,BLOCK,MIN #14 ERIKSSON EK BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,3:45,225.0,5x5,Def,WRIST SHOT,MIN,Off,NSH,MIN,DANTE FABBRO,8479371.0,JOEL ERIKSSON EK,8478493.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-55.0,-33.0,DEAN EVASON,JOHN HYNES
1196,21023,2020-03-03,1,STOP,PUCK IN NETTING,3:46,226.0,5x5,,,,,NSH,MIN,,,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN HYNES
1197,21023,2020-03-03,1,FAC,NSH won Def. Zone - NSH #8 TURRIS vs MIN #14 ERIKSSON EK,3:46,226.0,5x5,Def,,NSH,Off,NSH,MIN,KYLE TURRIS,8474068.0,JOEL ERIKSSON EK,8478493.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-69.0,-22.0,DEAN EVASON,JOHN HYNES
1198,21023,2020-03-03,1,HIT,MIN #19 KUNIN HIT NSH #57 FABBRO Off. Zone,3:48,228.0,5x5,Off,,MIN,Off,NSH,MIN,LUKE KUNIN,8479316.0,DANTE FABBRO,8479371.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-94.0,-27.0,DEAN EVASON,JOHN HYNES
1199,21023,2020-03-03,1,SHOT,MIN ONGOAL - #19 KUNIN Wrist Off. Zone 11 ft.,4:06,246.0,5x5,Off,WRIST SHOT,MIN,Off,NSH,MIN,LUKE KUNIN,8479316.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-78.0,1.0,DEAN EVASON,JOHN HYNES
1200,21023,2020-03-03,1,GOAL,MIN #19 KUNIN(14) Wrist Off. Zone 9 ft.Assist: #14 ERIKSSON EK(21),4:07,247.0,5x5,Off,WRIST SHOT,MIN,Off,NSH,MIN,LUKE KUNIN,8479316.0,JOEL ERIKSSON EK,8478493.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-80.0,3.0,DEAN EVASON,JOHN HYNES
1201,21023,2020-03-03,1,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs MIN #12 STAAL,4:07,247.0,5x5,Neu,,NSH,Neu,NSH,MIN,MATT DUCHENE,8475168.0,ERIC STAAL,8470595.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN HYNES
1202,21023,2020-03-03,1,BLOCK,NSH #33 ARVIDSSON BLOCKED BY  MIN #20 SUTER Deflected Def. Zone,4:34,274.0,5x5,Def,DEFLECTED,NSH,Def,NSH,MIN,RYAN SUTER,8470600.0,VIKTOR ARVIDSSON,8478042.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,78.0,4.0,DEAN EVASON,JOHN HYNES
1203,21023,2020-03-03,1,GIVE,MIN GIVEAWAY - #18 GREENWAY Def. Zone,4:45,285.0,5x5,Def,,MIN,Def,NSH,MIN,JORDAN GREENWAY,8478413.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,70.0,15.0,DEAN EVASON,JOHN HYNES
1204,21023,2020-03-03,1,HIT,MIN #20 SUTER HIT NSH #95 DUCHENE Def. Zone,4:46,286.0,5x5,Def,,MIN,Def,NSH,MIN,RYAN SUTER,8470600.0,MATT DUCHENE,8475168.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,75.0,-36.0,DEAN EVASON,JOHN HYNES
1205,21023,2020-03-03,1,MISS,MIN #25 BRODIN Slap Wide of Net Off. Zone 64 ft.,5:03,303.0,5x5,Off,SLAP SHOT,MIN,Off,NSH,MIN,JONAS BRODIN,8476463.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-31.0,-29.0,DEAN EVASON,JOHN HYNES
1206,21023,2020-03-03,1,HIT,NSH #24 TINORDI HIT MIN #17 FOLIGNO Def. Zone,5:47,347.0,5x5,Def,,NSH,Off,NSH,MIN,JARRED TINORDI,8475797.0,MARCUS FOLIGNO,8475220.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-98.0,-16.0,DEAN EVASON,JOHN HYNES
1207,21023,2020-03-03,1,HIT,MIN #27 GALCHENYUK HIT NSH #23 GRIMALDI Off. Zone,6:04,364.0,5x5,Off,,MIN,Off,NSH,MIN,ALEX GALCHENYUK,8476851.0,ROCCO GRIMALDI,8476428.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-44.0,-36.0,DEAN EVASON,JOHN HYNES
1208,21023,2020-03-03,1,GIVE,NSH GIVEAWAY - #23 GRIMALDI Def. Zone,6:07,367.0,5x5,Def,,NSH,Off,NSH,MIN,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-31.0,-25.0,DEAN EVASON,JOHN HYNES
1209,21023,2020-03-03,1,MISS,MIN #17 FOLIGNO Wrist Wide of Net Off. Zone 27 ft.,6:10,370.0,5x5,Off,WRIST SHOT,MIN,Off,NSH,MIN,MARCUS FOLIGNO,8475220.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-67.0,-16.0,DEAN EVASON,JOHN HYNES
1210,21023,2020-03-03,1,SHOT,MIN ONGOAL - #27 GALCHENYUK Wrist Off. Zone 53 ft.,6:20,380.0,5x5,Off,WRIST SHOT,MIN,Off,NSH,MIN,ALEX GALCHENYUK,8476851.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,-45.0,31.0,DEAN EVASON,JOHN HYNES
1211,21023,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:21,381.0,5x5,,,,,NSH,MIN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,JUUSE SAROS,8477424.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN HYNES
