,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2751,20411,2019-11-30,1,STOP,ICING,1:53,113.0,5x5,,,,,PIT,STL,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,MIKE SULLIVAN
2752,20411,2019-11-30,1,FAC,PIT won Off. Zone - PIT #71 MALKIN vs STL #61 DE LA ROSE,1:53,113.0,5x5,Off,,PIT,Def,PIT,STL,EVGENI MALKIN,8471215.0,JACOB DE LA ROSE,8477455.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,MIKE SULLIVAN
2753,20411,2019-11-30,1,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 45 ft.,2:07,127.0,5x5,Off,WRIST SHOT,STL,Off,PIT,STL,JACOB DE LA ROSE,8477455.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,48.0,-20.0,CRAIG BERUBE,MIKE SULLIVAN
2754,20411,2019-11-30,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Off. Zone,2:42,162.0,5x5,Off,,STL,Off,PIT,STL,JAY BOUWMEESTER,8470151.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,64.0,24.0,CRAIG BERUBE,MIKE SULLIVAN
2755,20411,2019-11-30,1,MISS,PIT #46 ASTON-REESE Wrist Wide of Net Off. Zone 45 ft.,2:49,169.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,STL,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-53.0,28.0,CRAIG BERUBE,MIKE SULLIVAN
2756,20411,2019-11-30,1,TAKE,STL TAKEAWAY - #17 SCHWARTZ Def. Zone,3:08,188.0,5x5,Def,,STL,Def,PIT,STL,JADEN SCHWARTZ,8475768.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-96.0,-15.0,CRAIG BERUBE,MIKE SULLIVAN
2757,20411,2019-11-30,1,TAKE,PIT TAKEAWAY - #46 ASTON-REESE Off. Zone,3:12,192.0,5x5,Off,,PIT,Def,PIT,STL,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-96.0,13.0,CRAIG BERUBE,MIKE SULLIVAN
2758,20411,2019-11-30,1,HIT,PIT #37 LAFFERTY HIT STL #57 PERRON Neu. Zone,4:05,245.0,5x5,Neu,,PIT,Neu,PIT,STL,SAM LAFFERTY,8478043.0,DAVID PERRON,8474102.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,27.0,-39.0,CRAIG BERUBE,MIKE SULLIVAN
2759,20411,2019-11-30,1,SHOT,PIT ONGOAL - #18 GALCHENYUK Wrist Off. Zone 40 ft.,4:23,263.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,STL,ALEX GALCHENYUK,8476851.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-50.0,-12.0,CRAIG BERUBE,MIKE SULLIVAN
2760,20411,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),4:24,264.0,5x5,,,,,PIT,STL,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,MIKE SULLIVAN
2761,20411,2019-11-30,1,FAC,PIT won Off. Zone - PIT #71 MALKIN vs STL #21 BOZAK,4:24,264.0,5x5,Off,,PIT,Def,PIT,STL,EVGENI MALKIN,8471215.0,TYLER BOZAK,8475098.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,MIKE SULLIVAN
2762,20411,2019-11-30,1,HIT,STL #55 PARAYKO HIT PIT #71 MALKIN Def. Zone,4:53,293.0,5x5,Def,,STL,Def,PIT,STL,COLTON PARAYKO,8476892.0,EVGENI MALKIN,8471215.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-94.0,-24.0,CRAIG BERUBE,MIKE SULLIVAN
2763,20411,2019-11-30,1,BLOCK,PIT #3 JOHNSON BLOCKED BY  STL #19 BOUWMEESTER Wrist Def. Zone,5:01,301.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,STL,JAY BOUWMEESTER,8470151.0,JACK JOHNSON,8471677.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-70.0,-3.0,CRAIG BERUBE,MIKE SULLIVAN
2764,20411,2019-11-30,1,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 31 ft.,5:14,314.0,5x5,Off,WRIST SHOT,STL,Off,PIT,STL,JACOB DE LA ROSE,8477455.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,61.0,14.0,CRAIG BERUBE,MIKE SULLIVAN
2765,20411,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),5:15,315.0,5x5,,,,,PIT,STL,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,MIKE SULLIVAN
2766,20411,2019-11-30,1,FAC,STL won Off. Zone - PIT #37 LAFFERTY vs STL #26 WALKER,5:15,315.0,5x5,Off,,STL,Off,PIT,STL,NATHAN WALKER,8477573.0,SAM LAFFERTY,8478043.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,MIKE SULLIVAN
2767,20411,2019-11-30,1,BLOCK,STL #29 DUNN BLOCKED BY  PIT #6 MARINO Wrist Def. Zone,5:20,320.0,5x5,Def,WRIST SHOT,STL,Off,PIT,STL,JOHN MARINO,8478507.0,VINCE DUNN,8478407.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,70.0,9.0,CRAIG BERUBE,MIKE SULLIVAN
2768,20411,2019-11-30,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  PIT #18 GALCHENYUK Wrist Def. Zone,5:30,330.0,5x5,Def,WRIST SHOT,STL,Off,PIT,STL,ALEX GALCHENYUK,8476851.0,ALEX PIETRANGELO,8474565.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,69.0,-11.0,CRAIG BERUBE,MIKE SULLIVAN
2769,20411,2019-11-30,1,DELPEN,PIT,5:34,334.0,5x5,,,,,PIT,STL,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,MIKE SULLIVAN
2770,20411,2019-11-30,1,PENL,PIT #2 RUHWEDEL Slashing(2 min) Def. Zone Drawn By: STL #26 WALKER,5:39,339.0,5x5,Def,Slashing(2 min),PIT,Off,PIT,STL,CHAD RUHWEDEL,8477244.0,NATHAN WALKER,8477573.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,BRAYDEN SCHENN,8475170.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,6,6,0,0,MATT MURRAY,8476899.0,,,80.0,-22.0,CRAIG BERUBE,MIKE SULLIVAN
2771,20411,2019-11-30,1,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs STL #90 O'REILLY,5:39,339.0,5x4,Def,,PIT,Off,PIT,STL,TEDDY BLUEGER,8476927.0,RYAN O'REILLY,8475158.0,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,MIKE SULLIVAN
2772,20411,2019-11-30,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 52 ft.,6:21,381.0,5x4,Off,WRIST SHOT,STL,Off,PIT,STL,ALEX PIETRANGELO,8474565.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,39.0,-15.0,CRAIG BERUBE,MIKE SULLIVAN
2773,20411,2019-11-30,1,MISS,STL #10 SCHENN Snap Goalpost Off. Zone 24 ft.,6:30,390.0,5x4,Off,SNAP SHOT,STL,Off,PIT,STL,BRAYDEN SCHENN,8475170.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,71.0,-17.0,CRAIG BERUBE,MIKE SULLIVAN
2774,20411,2019-11-30,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 54 ft.,6:54,414.0,5x4,Off,WRIST SHOT,STL,Off,PIT,STL,ALEX PIETRANGELO,8474565.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,42.0,-27.0,CRAIG BERUBE,MIKE SULLIVAN
