,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1894,20408,2019-11-30,1,GIVE,FLA GIVEAWAY - #10 CONNOLLY Off. Zone,1:49,109.0,5x5,Off,,FLA,Off,NSH,FLA,BRETT CONNOLLY,8475792.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-73.0,15.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1895,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #26 CARR Neu. Zone,1:49,109.0,5x5,Neu,,NSH,Neu,NSH,FLA,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,11.0,9.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1896,20408,2019-11-30,1,STOP,OFFSIDE,1:49,109.0,5x5,,,,,NSH,FLA,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1897,20408,2019-11-30,1,FAC,NSH won Neu. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,1:49,109.0,5x5,Neu,,NSH,Neu,NSH,FLA,NICK BONINO,8474009.0,VINCENT TROCHECK,8476389.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,20.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1898,20408,2019-11-30,1,GIVE,FLA GIVEAWAY - #13 PYSYK Def. Zone,2:03,123.0,5x5,Def,,FLA,Def,NSH,FLA,MARK PYSYK,8475796.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,72.0,7.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1899,20408,2019-11-30,1,SHOT,NSH ONGOAL - #23 GRIMALDI Snap Off. Zone 17 ft.,2:04,124.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,FLA,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,72.0,3.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1900,20408,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),2:05,125.0,5x5,,,,,NSH,FLA,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1901,20408,2019-11-30,1,FAC,NSH won Off. Zone - NSH #13 BONINO vs FLA #55 ACCIARI,2:05,125.0,5x5,Off,,NSH,Def,NSH,FLA,NICK BONINO,8474009.0,NOEL ACCIARI,8478569.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1902,20408,2019-11-30,1,HIT,NSH #23 GRIMALDI HIT FLA #7 SCEVIOUR Off. Zone,2:40,160.0,5x5,Off,,NSH,Def,NSH,FLA,ROCCO GRIMALDI,8476428.0,COLTON SCEVIOUR,8474098.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,58.0,38.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1903,20408,2019-11-30,1,HIT,FLA #21 TROCHECK HIT NSH #14 EKHOLM Off. Zone,3:04,184.0,5x5,Off,,FLA,Off,NSH,FLA,VINCENT TROCHECK,8476389.0,MATTIAS EKHOLM,8475218.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-96.0,-8.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1904,20408,2019-11-30,1,STOP,ICING,3:27,207.0,5x5,,,,,NSH,FLA,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1905,20408,2019-11-30,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs FLA #77 VATRANO,3:27,207.0,5x5,Def,,NSH,Off,NSH,FLA,COLTON SISSONS,8476925.0,FRANK VATRANO,8478366.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1906,20408,2019-11-30,1,BLOCK,NSH #14 EKHOLM BLOCKED BY  FLA #5 EKBLAD Snap Def. Zone,3:51,231.0,5x5,Def,SNAP SHOT,NSH,Def,NSH,FLA,AARON EKBLAD,8477932.0,MATTIAS EKHOLM,8475218.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,53.0,19.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1907,20408,2019-11-30,1,GIVE,NSH GIVEAWAY - #92 JOHANSEN Off. Zone,4:06,246.0,5x5,Off,,NSH,Def,NSH,FLA,RYAN JOHANSEN,8475793.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,48.0,40.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1908,20408,2019-11-30,1,HIT,FLA #16 BARKOV HIT NSH #9 FORSBERG Def. Zone,4:27,267.0,5x5,Def,,FLA,Def,NSH,FLA,ALEKSANDER BARKOV,8477493.0,FILIP FORSBERG,8476887.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,94.0,27.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1909,20408,2019-11-30,1,HIT,FLA #16 BARKOV HIT NSH #9 FORSBERG Neu. Zone,4:28,268.0,5x5,Neu,,FLA,Neu,NSH,FLA,ALEKSANDER BARKOV,8477493.0,FILIP FORSBERG,8476887.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,7.0,41.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1910,20408,2019-11-30,1,HIT,NSH #26 CARR HIT FLA #55 ACCIARI Def. Zone,4:56,296.0,5x5,Def,,NSH,Off,NSH,FLA,DANIEL CARR,8477901.0,NOEL ACCIARI,8478569.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-94.0,-16.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1911,20408,2019-11-30,1,STOP,OFFSIDE,5:02,302.0,5x5,,,,,NSH,FLA,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1912,20408,2019-11-30,1,FAC,NSH won Def. Zone - NSH #95 DUCHENE vs FLA #62 MALGIN,5:02,302.0,5x5,Def,,NSH,Off,NSH,FLA,MATT DUCHENE,8475168.0,DENIS MALGIN,8478843.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1913,20408,2019-11-30,1,SHOT,FLA ONGOAL - #10 CONNOLLY Snap Off. Zone 41 ft.,5:16,316.0,5x5,Off,SNAP SHOT,FLA,Off,NSH,FLA,BRETT CONNOLLY,8475792.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-61.0,-31.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1914,20408,2019-11-30,1,HIT,NSH #59 JOSI HIT FLA #62 MALGIN Def. Zone,5:24,324.0,5x5,Def,,NSH,Off,NSH,FLA,ROMAN JOSI,8474600.0,DENIS MALGIN,8478843.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-58.0,-38.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1915,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #23 GRIMALDI Neu. Zone,5:37,337.0,5x5,Neu,,NSH,Neu,NSH,FLA,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-24.0,0.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1916,20408,2019-11-30,1,GIVE,FLA GIVEAWAY - #52 WEEGAR Def. Zone,5:45,345.0,5x5,Def,,FLA,Def,NSH,FLA,MACKENZIE WEEGAR,8477346.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,83.0,-10.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
