,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
961,20405,2019-11-30,1,GIVE,BUF GIVEAWAY - #33 MILLER Neu. Zone,1:55,115.0,5x5,Neu,,BUF,Neu,BUF,TOR,COLIN MILLER,8476525.0,,,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-7.0,-19.0,SHELDON KEEFE,RALPH KRUEGER
962,20405,2019-11-30,1,MISS,TOR #3 HOLL Wrist Wide of Net Off. Zone 63 ft.,2:09,129.0,5x5,Off,WRIST SHOT,TOR,Off,BUF,TOR,JUSTIN HOLL,8475718.0,,,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-33.0,-30.0,SHELDON KEEFE,RALPH KRUEGER
963,20405,2019-11-30,1,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,2:16,136.0,5x5,Def,,TOR,Def,BUF,TOR,JUSTIN HOLL,8475718.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,39.0,39.0,SHELDON KEEFE,RALPH KRUEGER
964,20405,2019-11-30,1,SHOT,TOR ONGOAL - #23 DERMOTT Wrist Off. Zone 60 ft.,2:39,159.0,5x5,Off,WRIST SHOT,TOR,Off,BUF,TOR,TRAVIS DERMOTT,8478408.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-33.0,-24.0,SHELDON KEEFE,RALPH KRUEGER
965,20405,2019-11-30,1,GIVE,BUF GIVEAWAY - #62 MONTOUR Def. Zone,3:12,192.0,5x5,Def,,BUF,Off,BUF,TOR,BRANDON MONTOUR,8477986.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-31.0,-35.0,SHELDON KEEFE,RALPH KRUEGER
966,20405,2019-11-30,1,BLOCK,TOR #44 RIELLY BLOCKED BY  BUF #23 REINHART Wrist Def. Zone,3:13,193.0,5x5,Def,WRIST SHOT,TOR,Off,BUF,TOR,SAM REINHART,8477933.0,MORGAN RIELLY,8476853.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-72.0,-6.0,SHELDON KEEFE,RALPH KRUEGER
967,20405,2019-11-30,1,SHOT,TOR ONGOAL - #41 TIMASHOV Wrist Off. Zone 28 ft.,3:31,211.0,5x5,Off,WRIST SHOT,TOR,Off,BUF,TOR,DMYTRO TIMASHOV,8478857.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-89.0,-28.0,SHELDON KEEFE,RALPH KRUEGER
968,20405,2019-11-30,1,GIVE,BUF GIVEAWAY - #40 HUTTON Def. Zone,3:49,229.0,5x5,Def,,BUF,Off,BUF,TOR,CARTER HUTTON,8475622.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-64.0,42.0,SHELDON KEEFE,RALPH KRUEGER
969,20405,2019-11-30,1,SHOT,BUF ONGOAL - #90 JOHANSSON Wrist Off. Zone 9 ft.,4:08,248.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,MARCUS JOHANSSON,8475149.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,83.0,-7.0,SHELDON KEEFE,RALPH KRUEGER
970,20405,2019-11-30,1,MISS,BUF #13 VESEY Wrap-around Wide of Net Off. Zone 9 ft.,4:09,249.0,5x5,Off,WRAP-AROUND,BUF,Def,BUF,TOR,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,84.0,8.0,SHELDON KEEFE,RALPH KRUEGER
971,20405,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),4:09,249.0,5x5,,,,,BUF,TOR,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
972,20405,2019-11-30,1,FAC,TOR won Def. Zone - BUF #22 LARSSON vs TOR #88 NYLANDER,4:09,249.0,5x5,Def,,TOR,Def,BUF,TOR,WILLIAM NYLANDER,8477939.0,JOHAN LARSSON,8475728.0,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,RALPH KRUEGER
973,20405,2019-11-30,1,STOP,HAND PASS,4:31,271.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
974,20405,2019-11-30,1,FAC,BUF won Neu. Zone - BUF #74 ASPLUND vs TOR #88 NYLANDER,4:31,271.0,5x5,Neu,,BUF,Neu,BUF,TOR,RASMUS ASPLUND,8479335.0,WILLIAM NYLANDER,8477939.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,SHELDON KEEFE,RALPH KRUEGER
975,20405,2019-11-30,1,MISS,BUF #13 VESEY Tip-In Wide of Net Off. Zone 13 ft.,4:59,299.0,5x5,Off,TIP-IN,BUF,Def,BUF,TOR,JIMMY VESEY,8476918.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,76.0,2.0,SHELDON KEEFE,RALPH KRUEGER
976,20405,2019-11-30,1,HIT,TOR #41 TIMASHOV HIT BUF #9 EICHEL Def. Zone,5:52,352.0,5x5,Def,,TOR,Def,BUF,TOR,DMYTRO TIMASHOV,8478857.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,97.0,-17.0,SHELDON KEEFE,RALPH KRUEGER
977,20405,2019-11-30,1,STOP,PUCK FROZENTV TIMEOUT,6:23,383.0,5x5,,,,,BUF,TOR,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
978,20405,2019-11-30,1,FAC,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,6:23,383.0,5x5,Neu,,TOR,Neu,BUF,TOR,AUSTON MATTHEWS,8479318.0,JOHAN LARSSON,8475728.0,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,20.0,22.0,SHELDON KEEFE,RALPH KRUEGER
979,20405,2019-11-30,1,TAKE,TOR TAKEAWAY - #34 MATTHEWS Def. Zone,6:32,392.0,5x5,Def,,TOR,Def,BUF,TOR,AUSTON MATTHEWS,8479318.0,,,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,65.0,27.0,SHELDON KEEFE,RALPH KRUEGER
980,20405,2019-11-30,1,SHOT,TOR ONGOAL - #18 JOHNSSON Backhand Off. Zone 24 ft.,6:41,401.0,5x5,Off,BACKHAND,TOR,Off,BUF,TOR,ANDREAS JOHNSSON,8477341.0,,,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,-76.0,21.0,SHELDON KEEFE,RALPH KRUEGER
981,20405,2019-11-30,1,STOP,ICING,7:01,421.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
982,20405,2019-11-30,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,7:01,421.0,5x5,Off,,BUF,Def,BUF,TOR,JACK EICHEL,8478403.0,AUSTON MATTHEWS,8479318.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
983,20405,2019-11-30,1,SHOT,BUF ONGOAL - #4 BOGOSIAN Wrist Off. Zone 64 ft.,7:08,428.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,ZACH BOGOSIAN,8474567.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CARTER HUTTON,8475622.0,FREDERIK ANDERSEN,8475883.0,33.0,-31.0,SHELDON KEEFE,RALPH KRUEGER
