,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2203,20409,2019-11-30,1,HIT,NYI #21 KOIVULA HIT CBJ #52 BEMSTROM Off. Zone,2:22,142.0,5x5,Off,,NYI,Off,CBJ,NYI,OTTO KOIVULA,8479526.0,EMIL BEMSTROM,8480205.0,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,39.0,36.0,BARRY TROTZ,JOHN TORTORELLA
2204,20409,2019-11-30,1,HIT,NYI #15 CLUTTERBUCK HIT CBJ #27 MURRAY Off. Zone,2:45,165.0,5x5,Off,,NYI,Off,CBJ,NYI,CAL CLUTTERBUCK,8473504.0,RYAN MURRAY,8476850.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,80.0,-30.0,BARRY TROTZ,JOHN TORTORELLA
2205,20409,2019-11-30,1,HIT,NYI #53 CIZIKAS HIT CBJ #38 JENNER Off. Zone,2:49,169.0,5x5,Off,,NYI,Off,CBJ,NYI,CASEY CIZIKAS,8475231.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,34.0,-38.0,BARRY TROTZ,JOHN TORTORELLA
2206,20409,2019-11-30,1,STOP,OFFSIDE,2:54,174.0,5x5,,,,,CBJ,NYI,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOHN TORTORELLA
2207,20409,2019-11-30,1,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,2:54,174.0,5x5,Off,,CBJ,Def,CBJ,NYI,BOONE JENNER,8476432.0,CASEY CIZIKAS,8475231.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,JOHN TORTORELLA
2208,20409,2019-11-30,1,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  NYI #15 CLUTTERBUCK Wrist Def. Zone,3:04,184.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,NYI,CAL CLUTTERBUCK,8473504.0,VLADISLAV GAVRIKOV,8478882.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-61.0,-6.0,BARRY TROTZ,JOHN TORTORELLA
2209,20409,2019-11-30,1,SHOT,NYI ONGOAL - #27 LEE Wrist Off. Zone 15 ft.,3:37,217.0,5x5,Off,WRIST SHOT,NYI,Off,CBJ,NYI,ANDERS LEE,8475314.0,,,,,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,78.0,11.0,BARRY TROTZ,JOHN TORTORELLA
2210,20409,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,CBJ,NYI,,,,,,,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOHN TORTORELLA
2211,20409,2019-11-30,1,FAC,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #27 LEE,3:37,217.0,5x5,Def,,CBJ,Off,CBJ,NYI,ALEXANDER WENNBERG,8477505.0,ANDERS LEE,8475314.0,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,JOHN TORTORELLA
2212,20409,2019-11-30,1,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Def. Zone,3:47,227.0,5x5,Def,,CBJ,Off,CBJ,NYI,NICK FOLIGNO,8473422.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,68.0,-37.0,BARRY TROTZ,JOHN TORTORELLA
2213,20409,2019-11-30,1,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Def. Zone,3:53,233.0,5x5,Def,,CBJ,Off,CBJ,NYI,NICK FOLIGNO,8473422.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,50.0,-37.0,BARRY TROTZ,JOHN TORTORELLA
2214,20409,2019-11-30,1,HIT,CBJ #71 FOLIGNO HIT NYI #27 LEE Def. Zone,4:00,240.0,5x5,Def,,CBJ,Off,CBJ,NYI,NICK FOLIGNO,8473422.0,ANDERS LEE,8475314.0,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,43.0,-37.0,BARRY TROTZ,JOHN TORTORELLA
2215,20409,2019-11-30,1,MISS,NYI #3 PELECH Slap Wide of Net Off. Zone 53 ft.,4:27,267.0,5x5,Off,SLAP SHOT,NYI,Off,CBJ,NYI,ADAM PELECH,8476917.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,42.0,25.0,BARRY TROTZ,JOHN TORTORELLA
2216,20409,2019-11-30,1,HIT,CBJ #3 JONES HIT NYI #27 LEE Def. Zone,4:36,276.0,5x5,Def,,CBJ,Off,CBJ,NYI,SETH JONES,8477495.0,ANDERS LEE,8475314.0,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,88.0,33.0,BARRY TROTZ,JOHN TORTORELLA
2217,20409,2019-11-30,1,SHOT,CBJ ONGOAL - #13 ATKINSON Backhand Off. Zone 6 ft.,5:00,300.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,NYI,CAM ATKINSON,8474715.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-89.0,6.0,BARRY TROTZ,JOHN TORTORELLA
2218,20409,2019-11-30,1,MISS,CBJ #42 TEXIER Tip-In Wide of Net Off. Zone 21 ft.,5:11,311.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,NYI,ALEXANDRE TEXIER,8480074.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-68.0,-1.0,BARRY TROTZ,JOHN TORTORELLA
2219,20409,2019-11-30,1,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Def. Zone,5:16,316.0,5x5,Def,,NYI,Def,CBJ,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-62.0,-34.0,BARRY TROTZ,JOHN TORTORELLA
2220,20409,2019-11-30,1,BLOCK,CBJ #58 SAVARD BLOCKED BY  NYI #18 BEAUVILLIER Wrist Def. Zone,5:22,322.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,NYI,ANTHONY BEAUVILLIER,8478463.0,DAVID SAVARD,8475233.0,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-76.0,8.0,BARRY TROTZ,JOHN TORTORELLA
2221,20409,2019-11-30,1,GIVE,NYI GIVEAWAY - #10 BRASSARD Def. Zone,5:46,346.0,5x5,Def,,NYI,Def,CBJ,NYI,DERICK BRASSARD,8473544.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-44.0,-39.0,BARRY TROTZ,JOHN TORTORELLA
2222,20409,2019-11-30,1,TAKE,CBJ TAKEAWAY - #14 NYQUIST Def. Zone,6:17,377.0,5x5,Def,,CBJ,Off,CBJ,NYI,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,64.0,-4.0,BARRY TROTZ,JOHN TORTORELLA
2223,20409,2019-11-30,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 26 ft.,6:22,382.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NYI,OLIVER BJORKSTRAND,8477416.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-63.0,1.0,BARRY TROTZ,JOHN TORTORELLA
2224,20409,2019-11-30,1,SHOT,CBJ ONGOAL - #38 JENNER Backhand Off. Zone 19 ft.,6:25,385.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,NYI,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,OTTO KOIVULA,8479526.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,-80.0,17.0,BARRY TROTZ,JOHN TORTORELLA
2225,20409,2019-11-30,1,HIT,NYI #53 CIZIKAS HIT CBJ #22 MILANO Neu. Zone,6:37,397.0,5x5,Neu,,NYI,Neu,CBJ,NYI,CASEY CIZIKAS,8475231.0,SONNY MILANO,8477947.0,,,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,THOMAS GREISS,8471306.0,1.0,-39.0,BARRY TROTZ,JOHN TORTORELLA
