,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3599,20414,2019-11-30,1,FAC,EDM won Off. Zone - VAN #53 HORVAT vs EDM #89 GAGNER,1:04,64.0,5x5,Off,,EDM,Off,VAN,EDM,SAM GAGNER,8474040.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
3600,20414,2019-11-30,1,MISS,EDM #39 CHIASSON Tip-In Wide of Net Off. Zone 15 ft.,1:12,72.0,5x5,Off,TIP-IN,EDM,Off,VAN,EDM,ALEX CHIASSON,8475163.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,76.0,8.0,DAVE TIPPETT,TRAVIS GREEN
3601,20414,2019-11-30,1,STOP,HIGH STICK,1:22,82.0,5x5,,,,,VAN,EDM,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3602,20414,2019-11-30,1,FAC,EDM won Neu. Zone - VAN #88 GAUDETTE vs EDM #97 MCDAVID,1:22,82.0,5x5,Neu,,EDM,Neu,VAN,EDM,CONNOR MCDAVID,8478402.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-20.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
3603,20414,2019-11-30,1,HIT,VAN #23 EDLER HIT EDM #44 KASSIAN Neu. Zone,1:33,93.0,5x5,Neu,,VAN,Neu,VAN,EDM,ALEXANDER EDLER,8471303.0,ZACK KASSIAN,8475178.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,22.0,-35.0,DAVE TIPPETT,TRAVIS GREEN
3604,20414,2019-11-30,1,HIT,VAN #59 SCHALLER HIT EDM #44 KASSIAN Def. Zone,1:59,119.0,5x5,Def,,VAN,Off,VAN,EDM,TIM SCHALLER,8477213.0,ZACK KASSIAN,8475178.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,58.0,-33.0,DAVE TIPPETT,TRAVIS GREEN
3605,20414,2019-11-30,1,PENL,EDM #44 KASSIAN Charging(2 min) Off. Zone Drawn By: VAN #8 TANEV,2:04,124.0,5x5,Off,Charging(2 min),EDM,Off,VAN,EDM,ZACK KASSIAN,8475178.0,CHRISTOPHER TANEV,8475690.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,93.0,9.0,DAVE TIPPETT,TRAVIS GREEN
3606,20414,2019-11-30,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs EDM #23 SHEAHAN,2:04,124.0,4x5,Off,,VAN,Def,VAN,EDM,BO HORVAT,8477500.0,RILEY SHEAHAN,8475772.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
3607,20414,2019-11-30,1,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 53 ft.,2:33,153.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,QUINN HUGHES,8480800.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-36.0,10.0,DAVE TIPPETT,TRAVIS GREEN
3608,20414,2019-11-30,1,SHOT,VAN ONGOAL - #40 PETTERSSON Snap Off. Zone 36 ft.,2:39,159.0,4x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-56.0,16.0,DAVE TIPPETT,TRAVIS GREEN
3609,20414,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),2:40,160.0,4x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3610,20414,2019-11-30,1,FAC,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,2:40,160.0,4x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
3611,20414,2019-11-30,1,SHOT,VAN ONGOAL - #40 PETTERSSON Slap Off. Zone 37 ft.,2:59,179.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-57.0,19.0,DAVE TIPPETT,TRAVIS GREEN
3612,20414,2019-11-30,1,GIVE,VAN GIVEAWAY - #53 HORVAT Off. Zone,3:10,190.0,4x5,Off,,VAN,Def,VAN,EDM,BO HORVAT,8477500.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-62.0,-5.0,DAVE TIPPETT,TRAVIS GREEN
3613,20414,2019-11-30,1,GOAL,VAN #44 GRAOVAC(2) Snap Off. Zone 24 ft.Assists: #70 PEARSON(9); #88 GAUDETTE(5),3:31,211.0,4x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,TYLER GRAOVAC,8476344.0,TANNER PEARSON,8476871.0,ADAM GAUDETTE,8478874.0,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-71.0,-16.0,DAVE TIPPETT,TRAVIS GREEN
3614,20414,2019-11-30,1,STOP,VIDEO REVIEW,3:31,211.0,4x5,,,,,VAN,EDM,,,,,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3615,20414,2019-11-30,1,FAC,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #89 GAGNER,3:31,211.0,5x5,Neu,,EDM,Neu,VAN,EDM,SAM GAGNER,8474040.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TRAVIS GREEN
3616,20414,2019-11-30,1,TAKE,EDM TAKEAWAY - #18 NEAL Off. Zone,4:19,259.0,5x5,Off,,EDM,Off,VAN,EDM,JAMES NEAL,8471707.0,,,,,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,29.0,1.0,DAVE TIPPETT,TRAVIS GREEN
3617,20414,2019-11-30,1,GIVE,EDM GIVEAWAY - #18 NEAL Off. Zone,4:21,261.0,5x5,Off,,EDM,Off,VAN,EDM,JAMES NEAL,8471707.0,,,,,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,31.0,0.0,DAVE TIPPETT,TRAVIS GREEN
3618,20414,2019-11-30,1,HIT,EDM #6 LARSSON HIT VAN #40 PETTERSSON Def. Zone,4:31,271.0,5x5,Def,,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-92.0,-16.0,DAVE TIPPETT,TRAVIS GREEN
3619,20414,2019-11-30,1,SHOT,VAN ONGOAL - #57 MYERS Slap Off. Zone 50 ft.,4:31,271.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,TYLER MYERS,8474574.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-41.0,17.0,DAVE TIPPETT,TRAVIS GREEN
3620,20414,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),4:32,272.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3621,20414,2019-11-30,1,FAC,EDM won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,4:32,272.0,5x5,Def,,EDM,Def,VAN,EDM,CONNOR MCDAVID,8478402.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
3622,20414,2019-11-30,1,STOP,ICING,4:38,278.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3623,20414,2019-11-30,1,FAC,EDM won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,4:38,278.0,5x5,Def,,EDM,Def,VAN,EDM,CONNOR MCDAVID,8478402.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
