,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3008,20413,2019-11-30,1,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs COL #37 COMPHER,1:37,97.0,5x4,Neu,,CHI,Neu,CHI,COL,DAVID KAMPF,8480144.0,J.T. COMPHER,8477456.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3009,20413,2019-11-30,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 36 ft.,2:03,123.0,5x4,Off,WRIST SHOT,COL,Off,CHI,COL,J.T. COMPHER,8477456.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-58.0,-19.0,JARED BEDNAR,JEREMY COLLITON
3010,20413,2019-11-30,1,MISS,COL #16 ZADOROV Wrist Wide of Net Off. Zone 61 ft.,2:41,161.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,NIKITA ZADOROV,8477507.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-34.0,27.0,JARED BEDNAR,JEREMY COLLITON
3011,20413,2019-11-30,1,MISS,CHI #20 SAAD Wrist Goalpost Off. Zone 36 ft.,2:56,176.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,54.0,11.0,JARED BEDNAR,JEREMY COLLITON
3012,20413,2019-11-30,1,GIVE,COL GIVEAWAY - #41 BELLEMARE Neu. Zone,2:59,179.0,5x5,Neu,,COL,Neu,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,16.0,-30.0,JARED BEDNAR,JEREMY COLLITON
3013,20413,2019-11-30,1,TAKE,COL TAKEAWAY - #41 BELLEMARE Neu. Zone,3:05,185.0,5x5,Neu,,COL,Neu,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,17.0,-26.0,JARED BEDNAR,JEREMY COLLITON
3014,20413,2019-11-30,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 32 ft.,3:33,213.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,NATHAN MACKINNON,8477492.0,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-57.0,1.0,JARED BEDNAR,JEREMY COLLITON
3015,20413,2019-11-30,1,HIT,CHI #44 DE HAAN HIT COL #72 DONSKOI Def. Zone,3:46,226.0,5x5,Def,,CHI,Off,CHI,COL,CALVIN DE HAAN,8475177.0,JOONAS DONSKOI,8475820.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-78.0,-36.0,JARED BEDNAR,JEREMY COLLITON
3016,20413,2019-11-30,1,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Neu. Zone 98 ft.,3:57,237.0,5x5,Neu,WRIST SHOT,CHI,Neu,CHI,COL,CALVIN DE HAAN,8475177.0,,,,,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-5.0,-30.0,JARED BEDNAR,JEREMY COLLITON
3017,20413,2019-11-30,1,SHOT,CHI ONGOAL - #57 WEDIN Wrist Off. Zone 38 ft.,4:27,267.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,ANTON WEDIN,8481637.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,56.0,19.0,JARED BEDNAR,JEREMY COLLITON
3018,20413,2019-11-30,1,STOP,OFFSIDE,4:46,286.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3019,20413,2019-11-30,1,FAC,CHI won Neu. Zone - CHI #22 CARPENTER vs COL #41 BELLEMARE,4:46,286.0,5x5,Neu,,CHI,Neu,CHI,COL,RYAN CARPENTER,8477846.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-20.0,22.0,JARED BEDNAR,JEREMY COLLITON
3020,20413,2019-11-30,1,STOP,OFFSIDE,5:08,308.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3021,20413,2019-11-30,1,FAC,COL won Neu. Zone - CHI #19 TOEWS vs COL #91 KADRI,5:08,308.0,5x5,Neu,,COL,Neu,CHI,COL,NAZEM KADRI,8475172.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-20.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3022,20413,2019-11-30,1,TAKE,COL TAKEAWAY - #83 NIETO Def. Zone,5:44,344.0,5x5,Def,,COL,Def,CHI,COL,MATT NIETO,8476442.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,40.0,-33.0,JARED BEDNAR,JEREMY COLLITON
3023,20413,2019-11-30,1,TAKE,CHI TAKEAWAY - #65 SHAW Def. Zone,5:51,351.0,5x5,Def,,CHI,Off,CHI,COL,ANDREW SHAW,8476381.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-34.0,-2.0,JARED BEDNAR,JEREMY COLLITON
3024,20413,2019-11-30,1,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Off. Zone 50 ft.,5:58,358.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,CALVIN DE HAAN,8475177.0,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,39.0,4.0,JARED BEDNAR,JEREMY COLLITON
3025,20413,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),5:58,358.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3026,20413,2019-11-30,1,FAC,CHI won Off. Zone - CHI #15 SMITH vs COL #17 JOST,5:58,358.0,5x5,Off,,CHI,Def,CHI,COL,ZACK SMITH,8474250.0,TYSON JOST,8479370.0,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3027,20413,2019-11-30,1,MISS,CHI #15 SMITH Tip-In Wide of Net Off. Zone 20 ft.,6:07,367.0,5x5,Off,TIP-IN,CHI,Def,CHI,COL,ZACK SMITH,8474250.0,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,5.0,JARED BEDNAR,JEREMY COLLITON
3028,20413,2019-11-30,1,STOP,PUCK IN BENCHESTV TIMEOUT,6:35,395.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3029,20413,2019-11-30,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs COL #29 MACKINNON,6:35,395.0,5x5,Def,,CHI,Off,CHI,COL,DAVID KAMPF,8480144.0,NATHAN MACKINNON,8477492.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3030,20413,2019-11-30,1,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 28 ft.,6:45,405.0,5x5,Off,SNAP SHOT,COL,Off,CHI,COL,NATHAN MACKINNON,8477492.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-63.0,11.0,JARED BEDNAR,JEREMY COLLITON
3031,20413,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),6:45,405.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
