,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
913,21081,2020-03-11,1,SHOT,COL ONGOAL - #44 BARBERIO Wrist Off. Zone 30 ft.,2:27,147.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,MARK BARBERIO,8474717.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-61.0,-12.0,JARED BEDNAR,DAVID QUINN
914,21081,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG),2:28,148.0,5x5,,,,,NYR,COL,,,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
915,21081,2020-03-11,1,FAC,COL won Off. Zone - NYR #16 STROME vs COL #17 JOST,2:28,148.0,5x5,Off,,COL,Off,NYR,COL,TYSON JOST,8479370.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DAVID QUINN
916,21081,2020-03-11,1,GIVE,COL GIVEAWAY - #72 DONSKOI Def. Zone,2:47,167.0,5x5,Def,,COL,Def,NYR,COL,JOONAS DONSKOI,8475820.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,85.0,21.0,JARED BEDNAR,DAVID QUINN
917,21081,2020-03-11,1,BLOCK,NYR #8 TROUBA BLOCKED BY  COL #90 NAMESTNIKOV Slap Def. Zone,2:53,173.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,COL,VLADISLAV NAMESTNIKOV,8476480.0,JACOB TROUBA,8476885.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,51.0,-21.0,JARED BEDNAR,DAVID QUINN
918,21081,2020-03-11,1,BLOCK,NYR #10 PANARIN BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,3:06,186.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,COL,RYAN GRAVES,8477435.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,77.0,-2.0,JARED BEDNAR,DAVID QUINN
919,21081,2020-03-11,1,SHOT,NYR ONGOAL - #17 FAST Wrist Off. Zone 10 ft.,3:09,189.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,COL,JESPER FAST,8475855.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,79.0,1.0,JARED BEDNAR,DAVID QUINN
920,21081,2020-03-11,1,PENL,COL #92 LANDESKOG Holding(2 min) Def. Zone Drawn By: NYR #17 FAST,3:09,189.0,5x5,Def,Holding(2 min),COL,Def,NYR,COL,GABRIEL LANDESKOG,8476455.0,JESPER FAST,8475855.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,84.0,4.0,JARED BEDNAR,DAVID QUINN
921,21081,2020-03-11,1,FAC,COL won Def. Zone - NYR #21 HOWDEN vs COL #37 COMPHER,3:09,189.0,4x5,Def,,COL,Def,NYR,COL,J.T. COMPHER,8477456.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,DAVID QUINN
922,21081,2020-03-11,1,SHOT,COL ONGOAL - #27 GRAVES Wrist Def. Zone 183 ft.,3:15,195.0,4x5,Def,WRIST SHOT,COL,Def,NYR,COL,RYAN GRAVES,8477435.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,94.0,-10.0,JARED BEDNAR,DAVID QUINN
923,21081,2020-03-11,1,STOP,PUCK IN NETTING,3:30,210.0,4x5,,,,,NYR,COL,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
924,21081,2020-03-11,1,FAC,COL won Neu. Zone - NYR #16 STROME vs COL #37 COMPHER,3:30,210.0,4x5,Neu,,COL,Neu,NYR,COL,J.T. COMPHER,8477456.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,20.0,22.0,JARED BEDNAR,DAVID QUINN
925,21081,2020-03-11,1,BLOCK,NYR #16 STROME BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,4:12,252.0,4x5,Def,WRIST SHOT,NYR,Def,NYR,COL,ERIK JOHNSON,8473446.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,79.0,1.0,JARED BEDNAR,DAVID QUINN
926,21081,2020-03-11,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Snap Off. Zone 44 ft.,4:52,292.0,4x5,Off,SNAP SHOT,NYR,Def,NYR,COL,MIKA ZIBANEJAD,8476459.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,52.0,-24.0,JARED BEDNAR,DAVID QUINN
927,21081,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG),4:54,294.0,4x5,,,,,NYR,COL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
928,21081,2020-03-11,1,FAC,COL won Def. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,4:54,294.0,4x5,Def,,COL,Def,NYR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DAVID QUINN
929,21081,2020-03-11,1,BLOCK,NYR #24 KAKKO BLOCKED BY  COL #28 COLE Wrist Def. Zone,5:01,301.0,4x5,Def,WRIST SHOT,NYR,Def,NYR,COL,IAN COLE,8474013.0,KAAPO KAKKO,8481554.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,76.0,-11.0,JARED BEDNAR,DAVID QUINN
930,21081,2020-03-11,1,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 46 ft.,5:06,306.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,COL,KAAPO KAKKO,8481554.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,54.0,-30.0,JARED BEDNAR,DAVID QUINN
931,21081,2020-03-11,1,HIT,COL #16 ZADOROV HIT NYR #17 FAST Def. Zone,5:14,314.0,5x5,Def,,COL,Def,NYR,COL,NIKITA ZADOROV,8477507.0,JESPER FAST,8475855.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,96.0,23.0,JARED BEDNAR,DAVID QUINN
932,21081,2020-03-11,1,TAKE,COL TAKEAWAY - #81 KAMENEV Def. Zone,5:54,354.0,5x5,Def,,COL,Def,NYR,COL,VLADISLAV KAMENEV,8477973.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,97.0,4.0,JARED BEDNAR,DAVID QUINN
933,21081,2020-03-11,1,TAKE,COL TAKEAWAY - #81 KAMENEV Def. Zone,6:05,365.0,5x5,Def,,COL,Def,NYR,COL,VLADISLAV KAMENEV,8477973.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,29.0,-32.0,JARED BEDNAR,DAVID QUINN
934,21081,2020-03-11,1,GOAL,NYR #93 ZIBANEJAD(41) Wrist Off. Zone 33 ft.Assists: #33 DI GIUSEPPE(3); #23 FOX(33),6:28,388.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,COL,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,62.0,-19.0,JARED BEDNAR,DAVID QUINN
935,21081,2020-03-11,1,FAC,COL won Neu. Zone - NYR #16 STROME vs COL #37 COMPHER,6:28,388.0,5x5,Neu,,COL,Neu,NYR,COL,J.T. COMPHER,8477456.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,DAVID QUINN
