,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1769,20872,2020-02-11,1,STOP,OFFSIDE,0:54,54.0,5x5,,,,,NYR,WPG,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVID QUINN
1770,20872,2020-02-11,1,FAC,WPG won Neu. Zone - NYR #16 STROME vs WPG #26 WHEELER,0:54,54.0,5x5,Neu,,WPG,Neu,NYR,WPG,BLAKE WHEELER,8471218.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-20.0,-22.0,PAUL MAURICE,DAVID QUINN
1771,20872,2020-02-11,1,TAKE,WPG TAKEAWAY - #82 APPLETON Off. Zone,1:05,65.0,5x5,Off,,WPG,Off,NYR,WPG,MASON APPLETON,8478891.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-99.0,-12.0,PAUL MAURICE,DAVID QUINN
1772,20872,2020-02-11,1,SHOT,WPG ONGOAL - #8 NIKU Slap Off. Zone 55 ft.,1:27,87.0,5x5,Off,SLAP SHOT,WPG,Off,NYR,WPG,SAMI NIKU,8478915.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-38.0,22.0,PAUL MAURICE,DAVID QUINN
1773,20872,2020-02-11,1,GIVE,NYR GIVEAWAY - #77 DEANGELO Def. Zone,1:58,118.0,5x5,Def,,NYR,Off,NYR,WPG,ANTHONY DEANGELO,8477950.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-37.0,-39.0,PAUL MAURICE,DAVID QUINN
1774,20872,2020-02-11,1,SHOT,WPG ONGOAL - #88 BEAULIEU Wrist Off. Zone 60 ft.,2:02,122.0,5x5,Off,WRIST SHOT,WPG,Off,NYR,WPG,NATHAN BEAULIEU,8476470.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-34.0,26.0,PAUL MAURICE,DAVID QUINN
1775,20872,2020-02-11,1,GIVE,NYR GIVEAWAY - #77 DEANGELO Def. Zone,2:17,137.0,5x5,Def,,NYR,Off,NYR,WPG,ANTHONY DEANGELO,8477950.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-35.0,0.0,PAUL MAURICE,DAVID QUINN
1776,20872,2020-02-11,1,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 57 ft.,2:18,138.0,5x5,Off,WRIST SHOT,WPG,Off,NYR,WPG,ANDREW COPP,8477429.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-33.0,-11.0,PAUL MAURICE,DAVID QUINN
1777,20872,2020-02-11,1,SHOT,NYR ONGOAL - #8 TROUBA Wrist Off. Zone 49 ft.,2:28,148.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,WPG,JACOB TROUBA,8476885.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,46.0,-24.0,PAUL MAURICE,DAVID QUINN
1778,20872,2020-02-11,1,HIT,NYR #14 MCKEGG HIT WPG #57 BOURQUE Off. Zone,2:42,162.0,5x5,Off,,NYR,Def,NYR,WPG,GREG MCKEGG,8475735.0,GABRIEL BOURQUE,8475268.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,93.0,-29.0,PAUL MAURICE,DAVID QUINN
1779,20872,2020-02-11,1,SHOT,WPG ONGOAL - #57 BOURQUE Slap Off. Zone 58 ft.,2:47,167.0,5x5,Off,SLAP SHOT,WPG,Off,NYR,WPG,GABRIEL BOURQUE,8475268.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-40.0,-32.0,PAUL MAURICE,DAVID QUINN
1780,20872,2020-02-11,1,STOP,GOALIE STOPPED (AFTER SOG),2:48,168.0,5x5,,,,,NYR,WPG,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVID QUINN
1781,20872,2020-02-11,1,FAC,WPG won Off. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,2:48,168.0,5x5,Off,,WPG,Off,NYR,WPG,MARK SCHEIFELE,8476460.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,DAVID QUINN
1782,20872,2020-02-11,1,HIT,WPG #29 LAINE HIT NYR #89 BUCHNEVICH Neu. Zone,2:55,175.0,5x5,Neu,,WPG,Neu,NYR,WPG,PATRIK LAINE,8479339.0,PAVEL BUCHNEVICH,8477402.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-10.0,-41.0,PAUL MAURICE,DAVID QUINN
1783,20872,2020-02-11,1,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 53 ft.,2:57,177.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,WPG,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,45.0,31.0,PAUL MAURICE,DAVID QUINN
1784,20872,2020-02-11,1,STOP,GOALIE STOPPED (AFTER SOG),2:58,178.0,5x5,,,,,NYR,WPG,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVID QUINN
1785,20872,2020-02-11,1,FAC,WPG won Def. Zone - NYR #20 KREIDER vs WPG #55 SCHEIFELE,2:58,178.0,5x5,Def,,WPG,Def,NYR,WPG,MARK SCHEIFELE,8476460.0,CHRIS KREIDER,8475184.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,DAVID QUINN
1786,20872,2020-02-11,1,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK Def. Zone,3:19,199.0,5x5,Def,,WPG,Def,NYR,WPG,CONNOR HELLEBUYCK,8476945.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,29.0,38.0,PAUL MAURICE,DAVID QUINN
1787,20872,2020-02-11,1,MISS,NYR #93 ZIBANEJAD Tip-In Wide of Net Off. Zone 34 ft.,3:22,202.0,5x5,Off,TIP-IN,NYR,Def,NYR,WPG,MIKA ZIBANEJAD,8476459.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,56.0,11.0,PAUL MAURICE,DAVID QUINN
1788,20872,2020-02-11,1,SHOT,NYR ONGOAL - #89 BUCHNEVICH Tip-In Off. Zone 19 ft.,3:26,206.0,5x5,Off,TIP-IN,NYR,Def,NYR,WPG,PAVEL BUCHNEVICH,8477402.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,70.0,2.0,PAUL MAURICE,DAVID QUINN
1789,20872,2020-02-11,1,TAKE,WPG TAKEAWAY - #26 WHEELER Off. Zone,3:48,228.0,5x5,Off,,WPG,Off,NYR,WPG,BLAKE WHEELER,8471218.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-52.0,26.0,PAUL MAURICE,DAVID QUINN
1790,20872,2020-02-11,1,BLOCK,WPG #7 KULIKOV BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,3:52,232.0,5x5,Def,WRIST SHOT,WPG,Off,NYR,WPG,JACOB TROUBA,8476885.0,DMITRY KULIKOV,8475179.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,-66.0,-7.0,PAUL MAURICE,DAVID QUINN
1791,20872,2020-02-11,1,STOP,OFFSIDE,3:57,237.0,5x5,,,,,NYR,WPG,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVID QUINN
