,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1181,20870,2020-02-11,1,FAC,PIT won Off. Zone - T.B #21 POINT vs PIT #71 MALKIN,0:50,50.0,5x5,Off,,PIT,Off,T.B,PIT,EVGENI MALKIN,8471215.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JON COOPER
1182,20870,2020-02-11,1,BLOCK,PIT #3 JOHNSON BLOCKED BY  T.B #21 POINT Wrist Def. Zone,1:07,67.0,5x5,Def,WRIST SHOT,PIT,Off,T.B,PIT,BRAYDEN POINT,8478010.0,JACK JOHNSON,8471677.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,56.0,9.0,MIKE SULLIVAN,JON COOPER
1183,20870,2020-02-11,1,SHOT,PIT ONGOAL - #19 MCCANN Tip-In Off. Zone 5 ft.,1:10,70.0,5x5,Off,TIP-IN,PIT,Off,T.B,PIT,JARED MCCANN,8477955.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,86.0,4.0,MIKE SULLIVAN,JON COOPER
1184,20870,2020-02-11,1,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 5 ft.,1:11,71.0,5x5,Off,WRIST SHOT,PIT,Off,T.B,PIT,JARED MCCANN,8477955.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,85.0,3.0,MIKE SULLIVAN,JON COOPER
1185,20870,2020-02-11,1,SHOT,PIT ONGOAL - #17 RUST Wrist Off. Zone 2 ft.,1:12,72.0,5x5,Off,WRIST SHOT,PIT,Off,T.B,PIT,BRYAN RUST,8475810.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,87.0,0.0,MIKE SULLIVAN,JON COOPER
1186,20870,2020-02-11,1,STOP,GOALIE STOPPED (AFTER SOG),1:14,74.0,5x5,,,,,T.B,PIT,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JON COOPER
1187,20870,2020-02-11,1,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs PIT #87 CROSBY,1:14,74.0,5x5,Def,,T.B,Off,T.B,PIT,MITCHELL STEPHENS,8478477.0,SIDNEY CROSBY,8471675.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JON COOPER
1188,20870,2020-02-11,1,STOP,HAND PASS,1:37,97.0,5x5,,,,,T.B,PIT,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JON COOPER
1189,20870,2020-02-11,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #53 BLUEGER,1:37,97.0,5x5,Def,,T.B,Off,T.B,PIT,CEDRIC PAQUETTE,8476975.0,TEDDY BLUEGER,8476927.0,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JON COOPER
1190,20870,2020-02-11,1,HIT,PIT #46 ASTON-REESE HIT T.B #55 COBURN Off. Zone,1:44,104.0,5x5,Off,,PIT,Off,T.B,PIT,ZACH ASTON-REESE,8479944.0,BRAYDON COBURN,8470601.0,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,80.0,-40.0,MIKE SULLIVAN,JON COOPER
1191,20870,2020-02-11,1,STOP,ICING,2:00,120.0,5x5,,,,,T.B,PIT,,,,,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JON COOPER
1192,20870,2020-02-11,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,2:00,120.0,5x5,Def,,T.B,Off,T.B,PIT,CEDRIC PAQUETTE,8476975.0,EVGENI MALKIN,8471215.0,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JON COOPER
1193,20870,2020-02-11,1,SHOT,T.B ONGOAL - #9 JOHNSON Tip-In Off. Zone 13 ft.,2:35,155.0,5x5,Off,TIP-IN,T.B,Def,T.B,PIT,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-76.0,-2.0,MIKE SULLIVAN,JON COOPER
1194,20870,2020-02-11,1,GIVE,PIT GIVEAWAY - #17 RUST Neu. Zone,2:43,163.0,5x5,Neu,,PIT,Neu,T.B,PIT,BRYAN RUST,8475810.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,22.0,39.0,MIKE SULLIVAN,JON COOPER
1195,20870,2020-02-11,1,HIT,PIT #37 LAFFERTY HIT T.B #77 HEDMAN Off. Zone,2:47,167.0,5x5,Off,,PIT,Off,T.B,PIT,SAM LAFFERTY,8478043.0,VICTOR HEDMAN,8475167.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,41.0,-40.0,MIKE SULLIVAN,JON COOPER
1196,20870,2020-02-11,1,PENL,PIT #19 MCCANN Boarding(2 min) Off. Zone Drawn By: T.B #81 CERNAK,2:49,169.0,5x5,Off,Boarding(2 min),PIT,Off,T.B,PIT,JARED MCCANN,8477955.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,98.0,10.0,MIKE SULLIVAN,JON COOPER
1197,20870,2020-02-11,1,FAC,PIT won Def. Zone - T.B #21 POINT vs PIT #53 BLUEGER,2:49,169.0,4x5,Def,,PIT,Def,T.B,PIT,TEDDY BLUEGER,8476927.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,JON COOPER
1198,20870,2020-02-11,1,HIT,PIT #3 JOHNSON HIT T.B #21 POINT Def. Zone,3:13,193.0,4x5,Def,,PIT,Def,T.B,PIT,JACK JOHNSON,8471677.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-65.0,39.0,MIKE SULLIVAN,JON COOPER
1199,20870,2020-02-11,1,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 40 ft.,3:23,203.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,PIT,VICTOR HEDMAN,8475167.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-49.0,2.0,MIKE SULLIVAN,JON COOPER
1200,20870,2020-02-11,1,SHOT,T.B ONGOAL - #86 KUCHEROV Snap Off. Zone 34 ft.,3:41,221.0,4x5,Off,SNAP SHOT,T.B,Def,T.B,PIT,NIKITA KUCHEROV,8476453.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-59.0,18.0,MIKE SULLIVAN,JON COOPER
1201,20870,2020-02-11,1,SHOT,T.B ONGOAL - #17 KILLORN Backhand Off. Zone 9 ft.,3:44,224.0,4x5,Off,BACKHAND,T.B,Def,T.B,PIT,ALEX KILLORN,8473986.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-84.0,8.0,MIKE SULLIVAN,JON COOPER
1202,20870,2020-02-11,1,HIT,PIT #2 RUHWEDEL HIT T.B #17 KILLORN Def. Zone,3:58,238.0,4x5,Def,,PIT,Def,T.B,PIT,CHAD RUHWEDEL,8477244.0,ALEX KILLORN,8473986.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ZACH ASTON-REESE,8479944.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-55.0,-40.0,MIKE SULLIVAN,JON COOPER
1203,20870,2020-02-11,1,SHOT,PIT ONGOAL - #17 RUST Backhand Def. Zone 134 ft.,4:19,259.0,4x5,Def,BACKHAND,PIT,Def,T.B,PIT,BRYAN RUST,8475810.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ZACH ASTON-REESE,8479944.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-45.0,-10.0,MIKE SULLIVAN,JON COOPER
1204,20870,2020-02-11,1,HIT,PIT #2 RUHWEDEL HIT T.B #71 CIRELLI Def. Zone,4:30,270.0,4x5,Def,,PIT,Def,T.B,PIT,CHAD RUHWEDEL,8477244.0,ANTHONY CIRELLI,8478519.0,,,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,MATT MURRAY,8476899.0,-35.0,-40.0,MIKE SULLIVAN,JON COOPER
