,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
310,20287,2019-11-14,1,HIT,T.B #13 PAQUETTE HIT NYR #8 TROUBA Off. Zone,2:32,152.0,5x5,Off,,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,JACOB TROUBA,8476885.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,86.0,-18.0,JON COOPER,DAVID QUINN
311,20287,2019-11-14,1,STOP,ICING,2:34,154.0,5x5,,,,,NYR,T.B,,,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
312,20287,2019-11-14,1,FAC,T.B won Off. Zone - NYR #28 ANDERSSON vs T.B #21 POINT,2:34,154.0,5x5,Off,,T.B,Off,NYR,T.B,BRAYDEN POINT,8478010.0,LIAS ANDERSSON,8480072.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,DAVID QUINN
313,20287,2019-11-14,1,GOAL,T.B #2 SCHENN(1) Wrist Off. Zone 49 ft.Assists: #86 KUCHEROV(9); #21 POINT(8),2:39,159.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,LUKE SCHENN,8474568.0,NIKITA KUCHEROV,8476453.0,BRAYDEN POINT,8478010.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,41.0,-12.0,JON COOPER,DAVID QUINN
314,20287,2019-11-14,1,FAC,T.B won Neu. Zone - NYR #16 STROME vs T.B #21 POINT,2:39,159.0,5x5,Neu,,T.B,Neu,NYR,T.B,BRAYDEN POINT,8478010.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVID QUINN
315,20287,2019-11-14,1,HIT,NYR #28 ANDERSSON HIT T.B #14 MAROON Def. Zone,3:24,204.0,5x5,Def,,NYR,Off,NYR,T.B,LIAS ANDERSSON,8480072.0,PAT MAROON,8474034.0,,,ARTEMI PANARIN,8478550.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,95.0,-18.0,JON COOPER,DAVID QUINN
316,20287,2019-11-14,1,MISS,T.B #13 PAQUETTE Tip-In Wide of Net Off. Zone 31 ft.,3:39,219.0,5x5,Off,TIP-IN,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,67.0,-22.0,JON COOPER,DAVID QUINN
317,20287,2019-11-14,1,STOP,PUCK IN CROWD,3:44,224.0,5x5,,,,,NYR,T.B,,,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
318,20287,2019-11-14,1,FAC,NYR won Def. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,3:44,224.0,5x5,Def,,NYR,Off,NYR,T.B,FILIP CHYTIL,8480078.0,STEVEN STAMKOS,8474564.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,DAVID QUINN
319,20287,2019-11-14,1,STOP,PUCK IN CROWD,3:52,232.0,5x5,,,,,NYR,T.B,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
320,20287,2019-11-14,1,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,3:52,232.0,5x5,Off,,NYR,Def,NYR,T.B,FILIP CHYTIL,8480078.0,STEVEN STAMKOS,8474564.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DAVID QUINN
321,20287,2019-11-14,1,BLOCK,NYR #8 TROUBA BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,4:01,241.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,T.B,KEVIN SHATTENKIRK,8474031.0,JACOB TROUBA,8476885.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,-64.0,6.0,JON COOPER,DAVID QUINN
322,20287,2019-11-14,1,BLOCK,NYR #8 TROUBA BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,4:10,250.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,T.B,VICTOR HEDMAN,8475167.0,JACOB TROUBA,8476885.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,-64.0,11.0,JON COOPER,DAVID QUINN
323,20287,2019-11-14,1,HIT,T.B #18 PALAT HIT NYR #8 TROUBA Off. Zone,4:13,253.0,5x5,Off,,T.B,Off,NYR,T.B,ONDREJ PALAT,8476292.0,JACOB TROUBA,8476885.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,93.0,15.0,JON COOPER,DAVID QUINN
324,20287,2019-11-14,1,MISS,T.B #98 SERGACHEV Wrist Wide of Net Off. Zone 54 ft.,4:23,263.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,35.0,8.0,JON COOPER,DAVID QUINN
325,20287,2019-11-14,1,DELPEN,T.B,4:51,291.0,5x5,,,,,NYR,T.B,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
326,20287,2019-11-14,1,SHOT,T.B ONGOAL - #2 SCHENN Snap Off. Zone 54 ft.,5:19,319.0,5x5,Off,SNAP SHOT,T.B,Off,NYR,T.B,LUKE SCHENN,8474568.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,,,35.0,-8.0,JON COOPER,DAVID QUINN
327,20287,2019-11-14,1,SHOT,T.B ONGOAL - #17 KILLORN Tip-In Off. Zone 17 ft.,5:33,333.0,5x5,Off,TIP-IN,T.B,Off,NYR,T.B,ALEX KILLORN,8473986.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,,,72.0,-2.0,JON COOPER,DAVID QUINN
328,20287,2019-11-14,1,SHOT,T.B ONGOAL - #17 KILLORN Backhand Off. Zone 12 ft.,5:35,335.0,5x5,Off,BACKHAND,T.B,Off,NYR,T.B,ALEX KILLORN,8473986.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,,,77.0,-1.0,JON COOPER,DAVID QUINN
329,20287,2019-11-14,1,PENL,NYR #48 LEMIEUX Cross checking(2 min) Off. Zone Drawn By: T.B #98 SERGACHEV,5:36,336.0,5x5,Off,Cross checking(2 min),NYR,Def,NYR,T.B,BRENDAN LEMIEUX,8477962.0,MIKHAIL SERGACHEV,8479410.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,,,-41.0,31.0,JON COOPER,DAVID QUINN
330,20287,2019-11-14,1,PENL,NYR #77 DEANGELO Slashing(2 min) Def. Zone Drawn By: T.B #17 KILLORN,5:36,336.0,5x4,Def,Slashing(2 min),NYR,Off,NYR,T.B,ANTHONY DEANGELO,8477950.0,ALEX KILLORN,8473986.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,,,94.0,-13.0,JON COOPER,DAVID QUINN
331,20287,2019-11-14,1,FAC,T.B won Off. Zone - NYR #16 STROME vs T.B #21 POINT,5:36,336.0,5x3,Off,,T.B,Off,NYR,T.B,BRAYDEN POINT,8478010.0,RYAN STROME,8476458.0,,,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ANDREI VASILEVSKIY,8476883.0,4,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,DAVID QUINN
332,20287,2019-11-14,1,GOAL,T.B #17 KILLORN(4) Wrist Off. Zone 20 ft.Assists: #86 KUCHEROV(10); #91 STAMKOS(11),5:41,341.0,5x3,Off,WRIST SHOT,T.B,Off,NYR,T.B,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,STEVEN STAMKOS,8474564.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ANDREI VASILEVSKIY,8476883.0,4,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,70.0,-8.0,JON COOPER,DAVID QUINN
