,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1208,20290,2019-11-14,1,GOAL,COL #95 BURAKOVSKY(6) Snap Off. Zone 43 ft.Assist: #91 KADRI(8),1:20,80.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,ANDRE BURAKOVSKY,8477444.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-48.0,14.0,DAVE TIPPETT,JARED BEDNAR
1209,20290,2019-11-14,1,FAC,EDM won Neu. Zone - COL #91 KADRI vs EDM #93 NUGENT-HOPKINS,1:20,80.0,5x5,Neu,,EDM,Neu,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,JARED BEDNAR
1210,20290,2019-11-14,1,HIT,EDM #18 NEAL HIT COL #7 CONNAUTON Off. Zone,1:36,96.0,5x5,Off,,EDM,Off,COL,EDM,JAMES NEAL,8471707.0,KEVIN CONNAUTON,8475246.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,57.0,38.0,DAVE TIPPETT,JARED BEDNAR
1211,20290,2019-11-14,1,MISS,EDM #93 NUGENT-HOPKINS Wrist Wide of Net Off. Zone 18 ft.,1:42,102.0,5x5,Off,WRIST SHOT,EDM,Off,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,83.0,18.0,DAVE TIPPETT,JARED BEDNAR
1212,20290,2019-11-14,1,GIVE,COL GIVEAWAY - #91 KADRI Def. Zone,1:46,106.0,5x5,Def,,COL,Off,COL,EDM,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,47.0,35.0,DAVE TIPPETT,JARED BEDNAR
1213,20290,2019-11-14,1,BLOCK,EDM #18 NEAL BLOCKED BY  COL #91 KADRI Snap Def. Zone,1:51,111.0,5x5,Def,SNAP SHOT,EDM,Off,COL,EDM,NAZEM KADRI,8475172.0,JAMES NEAL,8471707.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,78.0,6.0,DAVE TIPPETT,JARED BEDNAR
1214,20290,2019-11-14,1,STOP,ICING,2:01,121.0,5x5,,,,,COL,EDM,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1215,20290,2019-11-14,1,FAC,EDM won Def. Zone - COL #41 BELLEMARE vs EDM #93 NUGENT-HOPKINS,2:01,121.0,5x5,Def,,EDM,Def,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1216,20290,2019-11-14,1,STOP,PUCK IN BENCHES,2:06,126.0,5x5,,,,,COL,EDM,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1217,20290,2019-11-14,1,FAC,COL won Off. Zone - COL #41 BELLEMARE vs EDM #23 SHEAHAN,2:06,126.0,5x5,Off,,COL,Def,COL,EDM,PIERRE-EDOUARD BELLEMARE,8477930.0,RILEY SHEAHAN,8475772.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1218,20290,2019-11-14,1,HIT,EDM #83 BENNING HIT COL #83 NIETO Def. Zone,2:25,145.0,5x5,Def,,EDM,Def,COL,EDM,MATT BENNING,8476988.0,MATT NIETO,8476442.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-93.0,26.0,DAVE TIPPETT,JARED BEDNAR
1219,20290,2019-11-14,1,HIT,COL #27 GRAVES HIT EDM #52 RUSSELL Neu. Zone,2:42,162.0,5x5,Neu,,COL,Neu,COL,EDM,RYAN GRAVES,8477435.0,PATRICK RUSSELL,8479466.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,8.0,-38.0,DAVE TIPPETT,JARED BEDNAR
1220,20290,2019-11-14,1,SHOT,EDM ONGOAL - #39 CHIASSON Snap Off. Zone 55 ft.,3:11,191.0,5x5,Off,SNAP SHOT,EDM,Off,COL,EDM,ALEX CHIASSON,8475163.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,42.0,-29.0,DAVE TIPPETT,JARED BEDNAR
1221,20290,2019-11-14,1,BLOCK,EDM #82 JONES BLOCKED BY  COL #29 MACKINNON Snap Def. Zone,3:14,194.0,5x5,Def,SNAP SHOT,EDM,Off,COL,EDM,NATHAN MACKINNON,8477492.0,CALEB JONES,8478452.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,55.0,-2.0,DAVE TIPPETT,JARED BEDNAR
1222,20290,2019-11-14,1,MISS,COL #29 MACKINNON Snap Wide of Net Off. Zone 34 ft.,3:31,211.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,NATHAN MACKINNON,8477492.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-55.0,-2.0,DAVE TIPPETT,JARED BEDNAR
1223,20290,2019-11-14,1,HIT,EDM #82 JONES HIT COL #17 JOST Neu. Zone,3:39,219.0,5x5,Neu,,EDM,Neu,COL,EDM,CALEB JONES,8478452.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-22.0,-37.0,DAVE TIPPETT,JARED BEDNAR
1224,20290,2019-11-14,1,STOP,PUCK IN BENCHES,3:47,227.0,5x5,,,,,COL,EDM,,,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1225,20290,2019-11-14,1,FAC,EDM won Off. Zone - COL #37 COMPHER vs EDM #97 MCDAVID,3:47,227.0,5x5,Off,,EDM,Off,COL,EDM,CONNOR MCDAVID,8478402.0,J.T. COMPHER,8477456.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1226,20290,2019-11-14,1,PENL,EDM #25 NURSE Interference(2 min) Def. Zone Drawn By: COL #91 KADRI,3:56,236.0,5x5,Def,Interference(2 min),EDM,Def,COL,EDM,DARNELL NURSE,8477498.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-73.0,29.0,DAVE TIPPETT,JARED BEDNAR
1227,20290,2019-11-14,1,FAC,COL won Off. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,3:56,236.0,4x5,Off,,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,RILEY SHEAHAN,8475772.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ADAM WERNER,8479530.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1228,20290,2019-11-14,1,MISS,COL #91 KADRI Wrist Wide of Net Off. Zone 52 ft.,4:11,251.0,4x5,Off,WRIST SHOT,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ADAM WERNER,8479530.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-39.0,17.0,DAVE TIPPETT,JARED BEDNAR
1229,20290,2019-11-14,1,MISS,COL #81 KAMENEV Wrist Wide of Net Off. Zone 43 ft.,5:14,314.0,4x5,Off,WRIST SHOT,COL,Def,COL,EDM,VLADISLAV KAMENEV,8477973.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,JOSH ARCHIBALD,8476326.0,PATRICK RUSSELL,8479466.0,ETHAN BEAR,8478451.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,,,6,5,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-54.0,25.0,DAVE TIPPETT,JARED BEDNAR
1230,20290,2019-11-14,1,BLOCK,COL #81 KAMENEV BLOCKED BY  EDM #83 BENNING Snap Def. Zone,5:22,322.0,4x5,Def,SNAP SHOT,COL,Def,COL,EDM,MATT BENNING,8476988.0,VLADISLAV KAMENEV,8477973.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,JOSH ARCHIBALD,8476326.0,PATRICK RUSSELL,8479466.0,ETHAN BEAR,8478451.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,,,6,5,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-69.0,7.0,DAVE TIPPETT,JARED BEDNAR
1231,20290,2019-11-14,1,GOAL,EDM #93 NUGENT-HOPKINS(4) Snap Off. Zone 35 ft.Assists: #97 MCDAVID(21); #29 DRAISAITL(22),6:16,376.0,5x5,Off,SNAP SHOT,EDM,Off,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,LEON DRAISAITL,8477934.0,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,54.0,5.0,DAVE TIPPETT,JARED BEDNAR
