,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
932,20465,2019-12-08,1,HIT,CHI #20 SAAD HIT ARI #46 LYUBUSHKIN Off. Zone,1:23,83.0,5x5,Off,,CHI,Off,ARI,CHI,BRANDON SAAD,8476438.0,ILYA LYUBUSHKIN,8480950.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-97.0,1.0,JEREMY COLLITON,RICK TOCCHET
933,20465,2019-12-08,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 36 ft.,1:33,93.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,VINNIE HINOSTROZA,8476994.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,64.0,-26.0,JEREMY COLLITON,RICK TOCCHET
934,20465,2019-12-08,1,SHOT,CHI ONGOAL - #15 SMITH Backhand Off. Zone 12 ft.,1:54,114.0,5x5,Off,BACKHAND,CHI,Off,ARI,CHI,ZACK SMITH,8474250.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-81.0,9.0,JEREMY COLLITON,RICK TOCCHET
935,20465,2019-12-08,1,SHOT,CHI ONGOAL - #56 GUSTAFSSON Backhand Off. Zone 8 ft.,1:55,115.0,5x5,Off,BACKHAND,CHI,Off,ARI,CHI,ERIK GUSTAFSSON,8476979.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-82.0,5.0,JEREMY COLLITON,RICK TOCCHET
936,20465,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG),1:56,116.0,5x5,,,,,ARI,CHI,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
937,20465,2019-12-08,1,FAC,CHI won Off. Zone - ARI #18 DVORAK vs CHI #22 CARPENTER,1:56,116.0,5x5,Off,,CHI,Off,ARI,CHI,RYAN CARPENTER,8477846.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,RICK TOCCHET
938,20465,2019-12-08,1,HIT,ARI #18 DVORAK HIT CHI #77 DACH Off. Zone,2:10,130.0,5x5,Off,,ARI,Def,ARI,CHI,CHRISTIAN DVORAK,8477989.0,KIRBY DACH,8481523.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,29.0,-40.0,JEREMY COLLITON,RICK TOCCHET
939,20465,2019-12-08,1,BLOCK,CHI #15 SMITH BLOCKED BY  ARI #8 SCHMALTZ Slap Def. Zone,2:21,141.0,5x5,Def,SLAP SHOT,CHI,Off,ARI,CHI,NICK SCHMALTZ,8477951.0,ZACK SMITH,8474250.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-53.0,25.0,JEREMY COLLITON,RICK TOCCHET
940,20465,2019-12-08,1,HIT,CHI #22 CARPENTER HIT ARI #23 EKMAN-LARSSON Off. Zone,2:25,145.0,5x5,Off,,CHI,Off,ARI,CHI,RYAN CARPENTER,8477846.0,OLIVER EKMAN-LARSSON,8475171.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-98.0,20.0,JEREMY COLLITON,RICK TOCCHET
941,20465,2019-12-08,1,SHOT,ARI ONGOAL - #36 FISCHER Wrist Off. Zone 22 ft.,2:32,152.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,CHRISTIAN FISCHER,8478432.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,80.0,-21.0,JEREMY COLLITON,RICK TOCCHET
942,20465,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG),2:32,152.0,5x5,,,,,ARI,CHI,,,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
943,20465,2019-12-08,1,FAC,ARI won Off. Zone - ARI #34 SODERBERG vs CHI #64 KAMPF,2:32,152.0,5x5,Off,,ARI,Def,ARI,CHI,CARL SODERBERG,8471262.0,DAVID KAMPF,8480144.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,RICK TOCCHET
944,20465,2019-12-08,1,TAKE,ARI TAKEAWAY - #6 CHYCHRUN Def. Zone,2:47,167.0,5x5,Def,,ARI,Off,ARI,CHI,JAKOB CHYCHRUN,8479345.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-86.0,34.0,JEREMY COLLITON,RICK TOCCHET
945,20465,2019-12-08,1,STOP,OFFSIDE,2:52,172.0,5x5,,,,,ARI,CHI,,,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
946,20465,2019-12-08,1,FAC,ARI won Neu. Zone - ARI #21 STEPAN vs CHI #64 KAMPF,2:52,172.0,5x5,Neu,,ARI,Neu,ARI,CHI,DEREK STEPAN,8474613.0,DAVID KAMPF,8480144.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,20.0,22.0,JEREMY COLLITON,RICK TOCCHET
947,20465,2019-12-08,1,MISS,ARI #21 STEPAN Wrist Wide of Net Off. Zone 23 ft.,3:15,195.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,DEREK STEPAN,8474613.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,72.0,-16.0,JEREMY COLLITON,RICK TOCCHET
948,20465,2019-12-08,1,HIT,ARI #13 HINOSTROZA HIT CHI #7 SEABROOK Off. Zone,3:18,198.0,5x5,Off,,ARI,Def,ARI,CHI,VINNIE HINOSTROZA,8476994.0,BRENT SEABROOK,8470607.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,70.0,39.0,JEREMY COLLITON,RICK TOCCHET
949,20465,2019-12-08,1,HIT,CHI #56 GUSTAFSSON HIT ARI #67 CROUSE Def. Zone,4:02,242.0,5x5,Def,,CHI,Def,ARI,CHI,ERIK GUSTAFSSON,8476979.0,LAWSON CROUSE,8478474.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,91.0,-32.0,JEREMY COLLITON,RICK TOCCHET
950,20465,2019-12-08,1,MISS,CHI #17 STROME Wrist Wide of Net Off. Zone 30 ft.,4:10,250.0,5x5,Off,WRIST SHOT,CHI,Off,ARI,CHI,DYLAN STROME,8478440.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-59.0,-2.0,JEREMY COLLITON,RICK TOCCHET
951,20465,2019-12-08,1,SHOT,ARI ONGOAL - #15 RICHARDSON Wrist Off. Zone 30 ft.,4:19,259.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,BRAD RICHARDSON,8470755.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,60.0,9.0,JEREMY COLLITON,RICK TOCCHET
952,20465,2019-12-08,1,SHOT,ARI ONGOAL - #40 GRABNER Wrist Off. Zone 24 ft.,4:42,282.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,MICHAEL GRABNER,8473546.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,67.0,10.0,JEREMY COLLITON,RICK TOCCHET
953,20465,2019-12-08,1,HIT,CHI #39 GILBERT HIT ARI #83 GARLAND Neu. Zone,4:53,293.0,5x5,Neu,,CHI,Neu,ARI,CHI,DENNIS GILBERT,8478502.0,CONOR GARLAND,8478856.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,25.0,-39.0,JEREMY COLLITON,RICK TOCCHET
954,20465,2019-12-08,1,SHOT,CHI ONGOAL - #68 KOEKKOEK Wrist Off. Zone 40 ft.,5:11,311.0,5x5,Off,WRIST SHOT,CHI,Off,ARI,CHI,SLATER KOEKKOEK,8476886.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-70.0,-36.0,JEREMY COLLITON,RICK TOCCHET
