,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
981,20183,2019-10-29,1,HIT,CAR #37 SVECHNIKOV HIT CGY #24 HAMONIC Off. Zone,0:44,44.0,5x5,Off,,CAR,Off,CGY,CAR,ANDREI SVECHNIKOV,8480830.0,TRAVIS HAMONIC,8474612.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-71.0,-39.0,ROD BRIND'AMOUR,BILL PETERS
982,20183,2019-10-29,1,SHOT,CGY ONGOAL - #89 QUINE Wrist Off. Zone 15 ft.,0:54,54.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,CAR,ALAN QUINE,8476409.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,74.0,-1.0,ROD BRIND'AMOUR,BILL PETERS
983,20183,2019-10-29,1,SHOT,CGY ONGOAL - #89 QUINE Wrist Off. Zone 27 ft.,1:09,69.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,CAR,ALAN QUINE,8476409.0,,,,,MIKAEL BACKLUND,8474150.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,70.0,20.0,ROD BRIND'AMOUR,BILL PETERS
984,20183,2019-10-29,1,STOP,ICING,1:10,70.0,5x5,,,,,CGY,CAR,,,,,,,MIKAEL BACKLUND,8474150.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
985,20183,2019-10-29,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs CAR #20 AHO,1:10,70.0,5x5,Off,,CGY,Def,CGY,CAR,MIKAEL BACKLUND,8474150.0,SEBASTIAN AHO,8478427.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BILL PETERS
986,20183,2019-10-29,1,TAKE,CAR TAKEAWAY - #18 DZINGEL Neu. Zone,1:35,95.0,5x5,Neu,,CAR,Neu,CGY,CAR,RYAN DZINGEL,8476288.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-6.0,40.0,ROD BRIND'AMOUR,BILL PETERS
987,20183,2019-10-29,1,SHOT,CAR ONGOAL - #18 DZINGEL Wrist Off. Zone 23 ft.,1:55,115.0,5x5,Off,WRIST SHOT,CAR,Off,CGY,CAR,RYAN DZINGEL,8476288.0,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-71.0,-15.0,ROD BRIND'AMOUR,BILL PETERS
988,20183,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),1:56,116.0,5x5,,,,,CGY,CAR,,,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
989,20183,2019-10-29,1,FAC,CGY won Def. Zone - CGY #10 RYAN vs CAR #71 WALLMARK,1:56,116.0,5x5,Def,,CGY,Off,CGY,CAR,DEREK RYAN,8478585.0,LUCAS WALLMARK,8478027.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,BILL PETERS
990,20183,2019-10-29,1,GIVE,CGY GIVEAWAY - #16 RIEDER Off. Zone,2:09,129.0,5x5,Off,,CGY,Def,CGY,CAR,TOBIAS RIEDER,8476356.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,77.0,40.0,ROD BRIND'AMOUR,BILL PETERS
991,20183,2019-10-29,1,TAKE,CAR TAKEAWAY - #29 GIBBONS Off. Zone,2:18,138.0,5x5,Off,,CAR,Off,CGY,CAR,BRIAN GIBBONS,8476207.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-95.0,4.0,ROD BRIND'AMOUR,BILL PETERS
992,20183,2019-10-29,1,BLOCK,CAR #19 HAMILTON BLOCKED BY  CGY #13 GAUDREAU Snap Def. Zone,3:05,185.0,5x5,Def,SNAP SHOT,CAR,Off,CGY,CAR,JOHNNY GAUDREAU,8476346.0,DOUGIE HAMILTON,8476462.0,,,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-46.0,29.0,ROD BRIND'AMOUR,BILL PETERS
993,20183,2019-10-29,1,HIT,CGY #19 TKACHUK HIT CAR #74 SLAVIN Off. Zone,3:15,195.0,5x5,Off,,CGY,Def,CGY,CAR,MATTHEW TKACHUK,8479314.0,JACCOB SLAVIN,8476958.0,,,ELIAS LINDHOLM,8477496.0,ALAN QUINE,8476409.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,58.0,-41.0,ROD BRIND'AMOUR,BILL PETERS
994,20183,2019-10-29,1,SHOT,CGY ONGOAL - #19 TKACHUK Deflected Neu. Zone 91 ft.,3:20,200.0,5x5,Neu,DEFLECTED,CGY,Neu,CGY,CAR,MATTHEW TKACHUK,8479314.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-2.0,1.0,ROD BRIND'AMOUR,BILL PETERS
995,20183,2019-10-29,1,GIVE,CGY GIVEAWAY - #5 GIORDANO Neu. Zone,3:31,211.0,5x5,Neu,,CGY,Neu,CGY,CAR,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-12.0,23.0,ROD BRIND'AMOUR,BILL PETERS
996,20183,2019-10-29,1,STOP,OFFSIDE,3:50,230.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
997,20183,2019-10-29,1,FAC,CAR won Def. Zone - CGY #17 LUCIC vs CAR #56 HAULA,3:50,230.0,5x5,Def,,CAR,Def,CGY,CAR,ERIK HAULA,8475287.0,MILAN LUCIC,8473473.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BILL PETERS
998,20183,2019-10-29,1,STOP,ICING,4:10,250.0,5x5,,,,,CGY,CAR,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
999,20183,2019-10-29,1,FAC,CGY won Off. Zone - CGY #10 RYAN vs CAR #56 HAULA,4:10,250.0,5x5,Off,,CGY,Def,CGY,CAR,DEREK RYAN,8478585.0,ERIK HAULA,8475287.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BILL PETERS
1000,20183,2019-10-29,1,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  CAR #6 EDMUNDSON Backhand Def. Zone,4:14,254.0,5x5,Def,BACKHAND,CGY,Def,CGY,CAR,JOEL EDMUNDSON,8476441.0,ANDREW MANGIAPANE,8478233.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,81.0,-7.0,ROD BRIND'AMOUR,BILL PETERS
1001,20183,2019-10-29,1,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Def. Zone,4:29,269.0,5x5,Def,,CAR,Def,CGY,CAR,JOEL EDMUNDSON,8476441.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,96.0,22.0,ROD BRIND'AMOUR,BILL PETERS
1002,20183,2019-10-29,1,SHOT,CGY ONGOAL - #55 HANIFIN Slap Off. Zone 60 ft.,4:32,272.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,CAR,NOAH HANIFIN,8478396.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,40.0,35.0,ROD BRIND'AMOUR,BILL PETERS
1003,20183,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),4:33,273.0,5x5,,,,,CGY,CAR,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1004,20183,2019-10-29,1,FAC,CAR won Def. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,4:33,273.0,5x5,Def,,CAR,Def,CGY,CAR,JORDAN STAAL,8473533.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BILL PETERS
