,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
657,20182,2019-10-29,1,FAC,PHI won Neu. Zone - PHI #12 RAFFL vs PIT #27 BJUGSTAD,1:15,75.0,5x5,Neu,,PHI,Neu,PHI,PIT,MICHAEL RAFFL,8477290.0,NICK BJUGSTAD,8475760.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
658,20182,2019-10-29,1,HIT,PIT #72 HORNQVIST HIT PHI #8 HAGG Def. Zone,1:21,81.0,5x5,Def,,PIT,Def,PHI,PIT,PATRIC HORNQVIST,8471887.0,ROBERT HAGG,8477462.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-36.0,-41.0,MIKE SULLIVAN,ALAIN VIGNEAULT
659,20182,2019-10-29,1,HIT,PHI #12 RAFFL HIT PIT #18 GALCHENYUK Off. Zone,1:23,83.0,5x5,Off,,PHI,Def,PHI,PIT,MICHAEL RAFFL,8477290.0,ALEX GALCHENYUK,8476851.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-58.0,40.0,MIKE SULLIVAN,ALAIN VIGNEAULT
660,20182,2019-10-29,1,STOP,PUCK IN CROWD,1:26,86.0,5x5,,,,,PHI,PIT,,,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
661,20182,2019-10-29,1,FAC,PIT won Def. Zone - PHI #24 VOROBYEV vs PIT #27 BJUGSTAD,1:26,86.0,5x5,Def,,PIT,Def,PHI,PIT,NICK BJUGSTAD,8475760.0,MIKHAIL VOROBYEV,8478844.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
662,20182,2019-10-29,1,STOP,HAND PASS,1:33,93.0,5x5,,,,,PHI,PIT,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
663,20182,2019-10-29,1,FAC,PHI won Off. Zone - PHI #12 RAFFL vs PIT #27 BJUGSTAD,1:33,93.0,5x5,Off,,PHI,Def,PHI,PIT,MICHAEL RAFFL,8477290.0,NICK BJUGSTAD,8475760.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
664,20182,2019-10-29,1,STOP,PUCK IN NETTING,1:38,98.0,5x5,,,,,PHI,PIT,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
665,20182,2019-10-29,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs PIT #27 BJUGSTAD,1:38,98.0,5x5,Off,,PHI,Def,PHI,PIT,CLAUDE GIROUX,8473512.0,NICK BJUGSTAD,8475760.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
666,20182,2019-10-29,1,BLOCK,PHI #8 HAGG BLOCKED BY  PIT #27 BJUGSTAD Wrist Def. Zone,1:44,104.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,PIT,NICK BJUGSTAD,8475760.0,ROBERT HAGG,8477462.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-63.0,-10.0,MIKE SULLIVAN,ALAIN VIGNEAULT
667,20182,2019-10-29,1,BLOCK,PHI #25 VAN RIEMSDYK BLOCKED BY  PIT #8 DUMOULIN Wrist Def. Zone,1:53,113.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,PIT,BRIAN DUMOULIN,8475208.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-63.0,19.0,MIKE SULLIVAN,ALAIN VIGNEAULT
668,20182,2019-10-29,1,MISS,PIT #27 BJUGSTAD Wrist Wide of Net Off. Zone 25 ft.,2:02,122.0,5x5,Off,WRIST SHOT,PIT,Off,PHI,PIT,NICK BJUGSTAD,8475760.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,69.0,-16.0,MIKE SULLIVAN,ALAIN VIGNEAULT
669,20182,2019-10-29,1,HIT,PIT #59 GUENTZEL HIT PHI #11 KONECNY Def. Zone,2:59,179.0,5x5,Def,,PIT,Def,PHI,PIT,JAKE GUENTZEL,8477404.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-29.0,-41.0,MIKE SULLIVAN,ALAIN VIGNEAULT
670,20182,2019-10-29,1,SHOT,PHI ONGOAL - #12 RAFFL Backhand Off. Zone 19 ft.,3:19,199.0,5x5,Off,BACKHAND,PHI,Def,PHI,PIT,MICHAEL RAFFL,8477290.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-72.0,9.0,MIKE SULLIVAN,ALAIN VIGNEAULT
671,20182,2019-10-29,1,BLOCK,PHI #12 RAFFL BLOCKED BY  PIT #87 CROSBY Wrist Def. Zone,3:26,206.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,PIT,SIDNEY CROSBY,8471675.0,MICHAEL RAFFL,8477290.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-77.0,-10.0,MIKE SULLIVAN,ALAIN VIGNEAULT
672,20182,2019-10-29,1,STOP,OFFSIDE,3:54,234.0,5x5,,,,,PHI,PIT,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
673,20182,2019-10-29,1,FAC,PIT won Neu. Zone - PHI #24 VOROBYEV vs PIT #53 BLUEGER,3:54,234.0,5x5,Neu,,PIT,Neu,PHI,PIT,TEDDY BLUEGER,8476927.0,MIKHAIL VOROBYEV,8478844.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,ALAIN VIGNEAULT
674,20182,2019-10-29,1,STOP,HIGH STICK,4:06,246.0,5x5,,,,,PHI,PIT,,,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
675,20182,2019-10-29,1,FAC,PHI won Neu. Zone - PHI #18 PITLICK vs PIT #27 BJUGSTAD,4:06,246.0,5x5,Neu,,PHI,Neu,PHI,PIT,TYLER PITLICK,8475752.0,NICK BJUGSTAD,8475760.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,ALAIN VIGNEAULT
676,20182,2019-10-29,1,SHOT,PIT ONGOAL - #17 RUST Wrist Off. Zone 18 ft.,5:01,301.0,5x5,Off,WRIST SHOT,PIT,Off,PHI,PIT,BRYAN RUST,8475810.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,74.0,-11.0,MIKE SULLIVAN,ALAIN VIGNEAULT
677,20182,2019-10-29,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 55 ft.,5:08,308.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,PIT,CLAUDE GIROUX,8473512.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-38.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
678,20182,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),5:10,310.0,5x5,,,,,PHI,PIT,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
679,20182,2019-10-29,1,FAC,PHI won Off. Zone - PHI #93 VORACEK vs PIT #53 BLUEGER,5:10,310.0,5x5,Off,,PHI,Def,PHI,PIT,JAKUB VORACEK,8474161.0,TEDDY BLUEGER,8476927.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
