,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1287,20181,2019-10-29,1,HIT,NYR #20 KREIDER HIT T.B #81 CERNAK Neu. Zone,0:56,56.0,5x5,Neu,,NYR,Neu,T.B,NYR,CHRIS KREIDER,8475184.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-12.0,-41.0,DAVID QUINN,JON COOPER
1288,20181,2019-10-29,1,HIT,T.B #81 CERNAK HIT NYR #20 KREIDER Def. Zone,0:59,59.0,5x5,Def,,T.B,Off,T.B,NYR,ERIK CERNAK,8478416.0,CHRIS KREIDER,8475184.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-91.0,-32.0,DAVID QUINN,JON COOPER
1289,20181,2019-10-29,1,STOP,HAND PASS,1:01,61.0,5x5,,,,,T.B,NYR,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1290,20181,2019-10-29,1,FAC,NYR won Neu. Zone - T.B #37 GOURDE vs NYR #21 HOWDEN,1:01,61.0,5x5,Neu,,NYR,Neu,T.B,NYR,BRETT HOWDEN,8479353.0,YANNI GOURDE,8476826.0,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,-22.0,DAVID QUINN,JON COOPER
1291,20181,2019-10-29,1,MISS,NYR #77 DEANGELO Slap Wide of Net Off. Zone 64 ft.,1:07,67.0,5x5,Off,SLAP SHOT,NYR,Off,T.B,NYR,ANTHONY DEANGELO,8477950.0,,,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-35.0,36.0,DAVID QUINN,JON COOPER
1292,20181,2019-10-29,1,SHOT,NYR ONGOAL - #76 SKJEI Slap Off. Zone 60 ft.,1:11,71.0,5x5,Off,SLAP SHOT,NYR,Off,T.B,NYR,BRADY SKJEI,8476869.0,,,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-38.0,-33.0,DAVID QUINN,JON COOPER
1293,20181,2019-10-29,1,HIT,NYR #21 HOWDEN HIT T.B #7 JOSEPH Def. Zone,1:17,77.0,5x5,Def,,NYR,Def,T.B,NYR,BRETT HOWDEN,8479353.0,MATHIEU JOSEPH,8478472.0,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,34.0,-40.0,DAVID QUINN,JON COOPER
1294,20181,2019-10-29,1,HIT,T.B #55 COBURN HIT NYR #48 LEMIEUX Neu. Zone,1:27,87.0,5x5,Neu,,T.B,Neu,T.B,NYR,BRAYDON COBURN,8470601.0,BRENDAN LEMIEUX,8477962.0,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-4.0,-33.0,DAVID QUINN,JON COOPER
1295,20181,2019-10-29,1,PENL,NYR #38 HALEY Fighting (maj)(5 min) Def. Zone Drawn By: T.B #14 MAROON,1:56,116.0,5x5,Def,Fighting (maj),NYR,Def,T.B,NYR,MICHEAL HALEY,8474230.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,58.0,3.0,DAVID QUINN,JON COOPER
1296,20181,2019-10-29,1,PENL,T.B #14 MAROON Fighting (maj)(5 min) Off. Zone Drawn By: NYR #38 HALEY,1:56,116.0,4x5,Off,Fighting (maj),T.B,Def,T.B,NYR,PAT MAROON,8474034.0,MICHEAL HALEY,8474230.0,,,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,46.0,-2.0,DAVID QUINN,JON COOPER
1297,20181,2019-10-29,1,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs NYR #48 LEMIEUX,1:56,116.0,5x5,Off,,T.B,Def,T.B,NYR,CEDRIC PAQUETTE,8476975.0,BRENDAN LEMIEUX,8477962.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1298,20181,2019-10-29,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  NYR #42 SMITH Slap Def. Zone,2:00,120.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,NYR,BRENDAN SMITH,8474090.0,MIKHAIL SERGACHEV,8479410.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,38.0,29.0,DAVID QUINN,JON COOPER
1299,20181,2019-10-29,1,PENL,T.B #28 WITKOWSKI Boarding(2 min) Off. Zone Drawn By: NYR #55 LINDGREN,2:13,133.0,5x5,Off,Boarding(2 min),T.B,Def,T.B,NYR,LUKE WITKOWSKI,8474722.0,RYAN LINDGREN,8479324.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,49.0,-40.0,DAVID QUINN,JON COOPER
1300,20181,2019-10-29,1,FAC,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,2:13,133.0,5x4,Off,,NYR,Off,T.B,NYR,RYAN STROME,8476458.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,JON COOPER
1301,20181,2019-10-29,1,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 64 ft.,2:19,139.0,5x4,Off,WRIST SHOT,NYR,Off,T.B,NYR,ANTHONY DEANGELO,8477950.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-33.0,31.0,DAVID QUINN,JON COOPER
1302,20181,2019-10-29,1,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 49 ft.,2:47,167.0,5x4,Off,WRIST SHOT,NYR,Off,T.B,NYR,KAAPO KAKKO,8481554.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-47.0,-27.0,DAVID QUINN,JON COOPER
1303,20181,2019-10-29,1,HIT,NYR #20 KREIDER HIT T.B #81 CERNAK Off. Zone,2:51,171.0,5x4,Off,,NYR,Off,T.B,NYR,CHRIS KREIDER,8475184.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-93.0,-29.0,DAVID QUINN,JON COOPER
1304,20181,2019-10-29,1,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 39 ft.,3:08,188.0,5x4,Off,WRIST SHOT,NYR,Off,T.B,NYR,ARTEMI PANARIN,8478550.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-57.0,23.0,DAVID QUINN,JON COOPER
1305,20181,2019-10-29,1,GIVE,NYR GIVEAWAY - #10 PANARIN Off. Zone,3:34,214.0,5x4,Off,,NYR,Off,T.B,NYR,ARTEMI PANARIN,8478550.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-45.0,-23.0,DAVID QUINN,JON COOPER
1306,20181,2019-10-29,1,SHOT,T.B ONGOAL - #13 PAQUETTE Backhand Off. Zone 34 ft.,3:37,217.0,5x4,Off,BACKHAND,T.B,Def,T.B,NYR,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,63.0,-23.0,DAVID QUINN,JON COOPER
1307,20181,2019-10-29,1,MISS,NYR #89 BUCHNEVICH Tip-In Wide of Net Off. Zone 14 ft.,4:13,253.0,5x4,Off,TIP-IN,NYR,Off,T.B,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-75.0,0.0,DAVID QUINN,JON COOPER
1308,20181,2019-10-29,1,STOP,ICING,4:42,282.0,5x5,,,,,T.B,NYR,,,,,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
