,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2546,20187,2019-10-29,1,SHOT,WPG ONGOAL - #3 POOLMAN Wrist Off. Zone 49 ft.,5:03,303.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,ANA,TUCKER POOLMAN,8477359.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-42.0,17.0,DALLAS EAKINS,PAUL MAURICE
2547,20187,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),5:04,304.0,5x5,,,,,WPG,ANA,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2548,20187,2019-10-29,1,FAC,ANA won Def. Zone - WPG #9 COPP vs ANA #38 GRANT,5:04,304.0,5x5,Def,,ANA,Def,WPG,ANA,DEREK GRANT,8474683.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PAUL MAURICE
2549,20187,2019-10-29,1,GIVE,ANA GIVEAWAY - #4 FOWLER Def. Zone,5:10,310.0,5x5,Def,,ANA,Def,WPG,ANA,CAM FOWLER,8475764.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-98.0,10.0,DALLAS EAKINS,PAUL MAURICE
2550,20187,2019-10-29,1,GIVE,ANA GIVEAWAY - #44 DEL ZOTTO Def. Zone,5:41,341.0,5x5,Def,,ANA,Def,WPG,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-71.0,3.0,DALLAS EAKINS,PAUL MAURICE
2551,20187,2019-10-29,1,SHOT,ANA ONGOAL - #6 GUDBRANSON Slap Off. Zone 55 ft.,6:20,380.0,5x5,Off,SLAP SHOT,ANA,Off,WPG,ANA,ERIK GUDBRANSON,8475790.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,38.0,-22.0,DALLAS EAKINS,PAUL MAURICE
2552,20187,2019-10-29,1,TAKE,WPG TAKEAWAY - #23 DAHLSTROM Def. Zone,6:41,401.0,5x5,Def,,WPG,Off,WPG,ANA,CARL DAHLSTROM,8477472.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,41.0,-26.0,DALLAS EAKINS,PAUL MAURICE
2553,20187,2019-10-29,1,BLOCK,WPG #19 GUSTAFSSON BLOCKED BY  ANA #44 DEL ZOTTO Wrist Def. Zone,6:44,404.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,ANA,MICHAEL DEL ZOTTO,8474584.0,DAVID GUSTAFSSON,8481019.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-75.0,-4.0,DALLAS EAKINS,PAUL MAURICE
2554,20187,2019-10-29,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:45,405.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2555,20187,2019-10-29,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,6:45,405.0,5x5,Off,,WPG,Def,WPG,ANA,MARK SCHEIFELE,8476460.0,RYAN GETZLAF,8470612.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PAUL MAURICE
2556,20187,2019-10-29,1,BLOCK,WPG #26 WHEELER BLOCKED BY  ANA #44 DEL ZOTTO Snap Def. Zone,6:50,410.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,ANA,MICHAEL DEL ZOTTO,8474584.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-68.0,-6.0,DALLAS EAKINS,PAUL MAURICE
2557,20187,2019-10-29,1,TAKE,ANA TAKEAWAY - #37 RITCHIE Off. Zone,7:02,422.0,5x5,Off,,ANA,Off,WPG,ANA,NICK RITCHIE,8477941.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,96.0,7.0,DALLAS EAKINS,PAUL MAURICE
2558,20187,2019-10-29,1,MISS,ANA #44 DEL ZOTTO Wrist Wide of Net Off. Zone 26 ft.,7:22,442.0,5x5,Off,WRIST SHOT,ANA,Off,WPG,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,CARL DAHLSTROM,8477472.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,67.0,15.0,DALLAS EAKINS,PAUL MAURICE
2559,20187,2019-10-29,1,SHOT,ANA ONGOAL - #37 RITCHIE Wrist Off. Zone 11 ft.,7:23,443.0,5x5,Off,WRIST SHOT,ANA,Off,WPG,ANA,NICK RITCHIE,8477941.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,CARL DAHLSTROM,8477472.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,78.0,1.0,DALLAS EAKINS,PAUL MAURICE
2560,20187,2019-10-29,1,SHOT,ANA ONGOAL - #37 RITCHIE Tip-In Off. Zone 11 ft.,7:24,444.0,5x5,Off,TIP-IN,ANA,Off,WPG,ANA,NICK RITCHIE,8477941.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,CARL DAHLSTROM,8477472.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,78.0,3.0,DALLAS EAKINS,PAUL MAURICE
2561,20187,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),7:25,445.0,5x5,,,,,WPG,ANA,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,CARL DAHLSTROM,8477472.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2562,20187,2019-10-29,1,FAC,WPG won Def. Zone - WPG #9 COPP vs ANA #34 STEEL,7:25,445.0,5x5,Def,,WPG,Off,WPG,ANA,ANDREW COPP,8477429.0,SAM STEEL,8479351.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,PAUL MAURICE
2563,20187,2019-10-29,1,HIT,WPG #57 BOURQUE HIT ANA #76 MAHURA Off. Zone,7:40,460.0,5x5,Off,,WPG,Def,WPG,ANA,GABRIEL BOURQUE,8475268.0,JOSH MAHURA,8479372.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-84.0,36.0,DALLAS EAKINS,PAUL MAURICE
2564,20187,2019-10-29,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 37 ft.,8:27,507.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,ANA,NIKOLAJ EHLERS,8477940.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-52.0,7.0,DALLAS EAKINS,PAUL MAURICE
2565,20187,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),8:28,508.0,5x5,,,,,WPG,ANA,,,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2566,20187,2019-10-29,1,FAC,ANA won Def. Zone - WPG #18 LITTLE vs ANA #38 GRANT,8:28,508.0,5x5,Def,,ANA,Def,WPG,ANA,DEREK GRANT,8474683.0,BRYAN LITTLE,8473412.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PAUL MAURICE
2567,20187,2019-10-29,1,SHOT,WPG ONGOAL - #4 PIONK Slap Off. Zone 50 ft.,8:45,525.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,ANA,NEAL PIONK,8480145.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-45.0,25.0,DALLAS EAKINS,PAUL MAURICE
2568,20187,2019-10-29,1,MISS,WPG #28 ROSLOVIC Snap Wide of Net Off. Zone 18 ft.,8:52,532.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,ANA,JACK ROSLOVIC,8478458.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-73.0,-10.0,DALLAS EAKINS,PAUL MAURICE
2569,20187,2019-10-29,1,HIT,WPG #7 KULIKOV HIT ANA #38 GRANT Def. Zone,9:02,542.0,5x5,Def,,WPG,Off,WPG,ANA,DMITRY KULIKOV,8475179.0,DEREK GRANT,8474683.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,30.0,-38.0,DALLAS EAKINS,PAUL MAURICE
2570,20187,2019-10-29,1,HIT,ANA #20 DESLAURIERS HIT WPG #18 LITTLE Off. Zone,9:10,550.0,5x5,Off,,ANA,Off,WPG,ANA,NICOLAS DESLAURIERS,8475235.0,BRYAN LITTLE,8473412.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,79.0,-33.0,DALLAS EAKINS,PAUL MAURICE
2571,20187,2019-10-29,1,TAKE,WPG TAKEAWAY - #55 SCHEIFELE Neu. Zone,9:32,572.0,5x5,Neu,,WPG,Neu,WPG,ANA,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-10.0,-31.0,DALLAS EAKINS,PAUL MAURICE
2572,20187,2019-10-29,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE Neu. Zone,9:35,575.0,5x5,Neu,,WPG,Neu,WPG,ANA,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-16.0,-30.0,DALLAS EAKINS,PAUL MAURICE
2573,20187,2019-10-29,1,HIT,ANA #44 DEL ZOTTO HIT WPG #55 SCHEIFELE Def. Zone,9:36,576.0,5x5,Def,,ANA,Def,WPG,ANA,MICHAEL DEL ZOTTO,8474584.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-40.0,-40.0,DALLAS EAKINS,PAUL MAURICE
2574,20187,2019-10-29,1,GOAL,ANA #4 FOWLER(3) Snap Off. Zone 31 ft.Assists: #33 SILFVERBERG(4); #44 DEL ZOTTO(2),10:01,601.0,5x5,Off,SNAP SHOT,ANA,Off,WPG,ANA,CAM FOWLER,8475764.0,JAKOB SILFVERBERG,8475164.0,MICHAEL DEL ZOTTO,8474584.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,61.0,-15.0,DALLAS EAKINS,PAUL MAURICE
2575,20187,2019-10-29,1,FAC,ANA won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,10:01,601.0,5x5,Neu,,ANA,Neu,WPG,ANA,RYAN GETZLAF,8470612.0,DAVID GUSTAFSSON,8481019.0,,,ANDREW COPP,8477429.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PAUL MAURICE
2576,20187,2019-10-29,1,HIT,WPG #4 PIONK HIT ANA #61 TERRY Def. Zone,10:52,652.0,5x5,Def,,WPG,Off,WPG,ANA,NEAL PIONK,8480145.0,TROY TERRY,8478873.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,40.0,25.0,DALLAS EAKINS,PAUL MAURICE
2577,20187,2019-10-29,1,GIVE,WPG GIVEAWAY - #28 ROSLOVIC Def. Zone,11:00,660.0,5x5,Def,,WPG,Off,WPG,ANA,JACK ROSLOVIC,8478458.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,73.0,30.0,DALLAS EAKINS,PAUL MAURICE
2578,20187,2019-10-29,1,SHOT,ANA ONGOAL - #34 STEEL Snap Off. Zone 45 ft.,11:04,664.0,5x5,Off,SNAP SHOT,ANA,Off,WPG,ANA,SAM STEEL,8479351.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,46.0,-15.0,DALLAS EAKINS,PAUL MAURICE
2579,20187,2019-10-29,1,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 50 ft.,11:16,676.0,5x5,Off,WRIST SHOT,ANA,Off,WPG,ANA,CAM FOWLER,8475764.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,39.0,5.0,DALLAS EAKINS,PAUL MAURICE
