,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1910,20185,2019-10-29,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,1:20,80.0,5x5,Def,,CHI,Off,CHI,NSH,DAVID KAMPF,8480144.0,MATT DUCHENE,8475168.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1911,20185,2019-10-29,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 17 ft.,1:24,84.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,MIKAEL GRANLUND,8475798.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,76.0,12.0,PETER LAVIOLETTE,JEREMY COLLITON
1912,20185,2019-10-29,1,STOP,PUCK IN NETTING,1:28,88.0,5x5,,,,,CHI,NSH,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1913,20185,2019-10-29,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,1:28,88.0,5x5,Def,,CHI,Off,CHI,NSH,DAVID KAMPF,8480144.0,MATT DUCHENE,8475168.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1914,20185,2019-10-29,1,TAKE,NSH TAKEAWAY - #95 DUCHENE Off. Zone,1:55,115.0,5x5,Off,,NSH,Off,CHI,NSH,MATT DUCHENE,8475168.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,96.0,0.0,PETER LAVIOLETTE,JEREMY COLLITON
1915,20185,2019-10-29,1,MISS,NSH #52 IRWIN Slap Wide of Net Off. Zone 18 ft.,1:58,118.0,5x5,Off,SLAP SHOT,NSH,Off,CHI,NSH,MATT IRWIN,8475625.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,77.0,-14.0,PETER LAVIOLETTE,JEREMY COLLITON
1916,20185,2019-10-29,1,HIT,NSH #52 IRWIN HIT CHI #65 SHAW Def. Zone,2:30,150.0,5x5,Def,,NSH,Def,CHI,NSH,MATT IRWIN,8475625.0,ANDREW SHAW,8476381.0,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-95.0,19.0,PETER LAVIOLETTE,JEREMY COLLITON
1917,20185,2019-10-29,1,GIVE,NSH GIVEAWAY - #51 WATSON Neu. Zone,2:49,169.0,5x5,Neu,,NSH,Neu,CHI,NSH,AUSTIN WATSON,8475766.0,,,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-6.0,-22.0,PETER LAVIOLETTE,JEREMY COLLITON
1918,20185,2019-10-29,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 14 ft.,3:01,181.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-80.0,-11.0,PETER LAVIOLETTE,JEREMY COLLITON
1919,20185,2019-10-29,1,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 39 ft.,3:11,191.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,RYAN JOHANSEN,8475793.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,51.0,-12.0,PETER LAVIOLETTE,JEREMY COLLITON
1920,20185,2019-10-29,1,GIVE,CHI GIVEAWAY - #12 DEBRINCAT Def. Zone,3:20,200.0,5x5,Def,,CHI,Off,CHI,NSH,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,45.0,38.0,PETER LAVIOLETTE,JEREMY COLLITON
1921,20185,2019-10-29,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 17 ft.,3:33,213.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-77.0,13.0,PETER LAVIOLETTE,JEREMY COLLITON
1922,20185,2019-10-29,1,STOP,PUCK IN NETTING,3:34,214.0,5x5,,,,,CHI,NSH,,,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1923,20185,2019-10-29,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,3:34,214.0,5x5,Off,,CHI,Def,CHI,NSH,JONATHAN TOEWS,8473604.0,NICK BONINO,8474009.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1924,20185,2019-10-29,1,HIT,CHI #68 KOEKKOEK HIT NSH #57 FABBRO Neu. Zone,4:01,241.0,5x5,Neu,,CHI,Neu,CHI,NSH,SLATER KOEKKOEK,8476886.0,DANTE FABBRO,8479371.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,3.0,-38.0,PETER LAVIOLETTE,JEREMY COLLITON
1925,20185,2019-10-29,1,STOP,OFFSIDE,4:22,262.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,CRAIG SMITH,8475225.0,MIIKKA SALOMAKI,8476447.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1926,20185,2019-10-29,1,FAC,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #13 BONINO,4:22,262.0,5x5,Neu,,NSH,Neu,CHI,NSH,NICK BONINO,8474009.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-20.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1927,20185,2019-10-29,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 10 ft.,5:26,326.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,MIKAEL GRANLUND,8475798.0,,,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,79.0,3.0,PETER LAVIOLETTE,JEREMY COLLITON
1928,20185,2019-10-29,1,STOP,PUCK FROZEN,5:30,330.0,5x5,,,,,CHI,NSH,,,,,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1929,20185,2019-10-29,1,FAC,NSH won Off. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,5:30,330.0,5x5,Off,,NSH,Off,CHI,NSH,RYAN JOHANSEN,8475793.0,ANDREW SHAW,8476381.0,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1930,20185,2019-10-29,1,BLOCK,NSH #59 JOSI BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,5:34,334.0,5x5,Def,WRIST SHOT,NSH,Off,CHI,NSH,CALVIN DE HAAN,8475177.0,ROMAN JOSI,8474600.0,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,72.0,14.0,PETER LAVIOLETTE,JEREMY COLLITON
1931,20185,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),5:34,334.0,5x5,,,,,CHI,NSH,,,,,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1932,20185,2019-10-29,1,FAC,CHI won Def. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,5:34,334.0,5x5,Def,,CHI,Off,CHI,NSH,ANDREW SHAW,8476381.0,RYAN JOHANSEN,8475793.0,,,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1933,20185,2019-10-29,1,SHOT,NSH ONGOAL - #64 GRANLUND Tip-In Off. Zone 8 ft.,6:44,404.0,5x5,Off,TIP-IN,NSH,Off,CHI,NSH,MIKAEL GRANLUND,8475798.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,81.0,-3.0,PETER LAVIOLETTE,JEREMY COLLITON
