,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
668,20077,2019-10-13,1,GOAL,S.J #28 MEIER(1) Wrist Off. Zone 3 ft.Assists: #39 COUTURE(4); #12 MARLEAU(1),3:04,184.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,TIMO MEIER,8478414.0,LOGAN COUTURE,8474053.0,PATRICK MARLEAU,8466139.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,86.0,1.0,PETER DEBOER,BILL PETERS
669,20077,2019-10-13,1,FAC,CGY won Neu. Zone - CGY #93 BENNETT vs S.J #19 THORNTON,3:04,184.0,5x5,Neu,,CGY,Neu,CGY,S.J,SAM BENNETT,8477935.0,JOE THORNTON,8466138.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,BILL PETERS
670,20077,2019-10-13,1,GIVE,S.J GIVEAWAY - #65 KARLSSON Def. Zone,3:19,199.0,5x5,Def,,S.J,Def,CGY,S.J,ERIK KARLSSON,8474578.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-38.0,6.0,PETER DEBOER,BILL PETERS
671,20077,2019-10-13,1,BLOCK,S.J #4 DILLON BLOCKED BY  CGY #93 BENNETT Slap Def. Zone,3:29,209.0,5x5,Def,SLAP SHOT,S.J,Off,CGY,S.J,SAM BENNETT,8477935.0,BRENDEN DILLON,8475455.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,57.0,9.0,PETER DEBOER,BILL PETERS
672,20077,2019-10-13,1,BLOCK,CGY #27 CZARNIK BLOCKED BY  S.J #4 DILLON Wrist Def. Zone,3:35,215.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,S.J,BRENDEN DILLON,8475455.0,AUSTIN CZARNIK,8478512.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-66.0,-3.0,PETER DEBOER,BILL PETERS
673,20077,2019-10-13,1,HIT,S.J #23 GOODROW HIT CGY #17 LUCIC Def. Zone,3:36,216.0,5x5,Def,,S.J,Def,CGY,S.J,BARCLAY GOODROW,8476624.0,MILAN LUCIC,8473473.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-98.0,-1.0,PETER DEBOER,BILL PETERS
674,20077,2019-10-13,1,HIT,S.J #4 DILLON HIT CGY #93 BENNETT Def. Zone,3:48,228.0,5x5,Def,,S.J,Def,CGY,S.J,BRENDEN DILLON,8475455.0,SAM BENNETT,8477935.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-97.0,-2.0,PETER DEBOER,BILL PETERS
675,20077,2019-10-13,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 17 ft.,4:19,259.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,S.J,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-74.0,9.0,PETER DEBOER,BILL PETERS
676,20077,2019-10-13,1,TAKE,S.J TAKEAWAY - #52 RADIL Def. Zone,4:49,289.0,5x5,Def,,S.J,Def,CGY,S.J,LUKAS RADIL,8480780.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-29.0,-9.0,PETER DEBOER,BILL PETERS
677,20077,2019-10-13,1,BLOCK,S.J #52 RADIL BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,4:52,292.0,5x5,Def,WRIST SHOT,S.J,Off,CGY,S.J,TRAVIS HAMONIC,8474612.0,LUKAS RADIL,8480780.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,67.0,10.0,PETER DEBOER,BILL PETERS
678,20077,2019-10-13,1,HIT,S.J #45 BERGMANN HIT CGY #16 RIEDER Off. Zone,4:58,298.0,5x5,Off,,S.J,Off,CGY,S.J,LEAN BERGMANN,8481640.0,TOBIAS RIEDER,8476356.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,87.0,17.0,PETER DEBOER,BILL PETERS
679,20077,2019-10-13,1,MISS,S.J #44 VLASIC Slap Wide of Net Off. Zone 59 ft.,5:10,310.0,5x5,Off,SLAP SHOT,S.J,Off,CGY,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,42.0,37.0,PETER DEBOER,BILL PETERS
680,20077,2019-10-13,1,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  S.J #88 BURNS Wrist Off. Zone,5:19,319.0,5x5,Off,WRIST SHOT,CGY,Off,CGY,S.J,BRENT BURNS,8470613.0,ANDREW MANGIAPANE,8478233.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,36.0,-25.0,PETER DEBOER,BILL PETERS
681,20077,2019-10-13,1,MISS,S.J #12 MARLEAU Wrist Wide of Net Off. Zone 21 ft.,5:32,332.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,PATRICK MARLEAU,8466139.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,69.0,-7.0,PETER DEBOER,BILL PETERS
682,20077,2019-10-13,1,MISS,S.J #65 KARLSSON Wrist Wide of Net Off. Zone 71 ft.,5:41,341.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,ERIK KARLSSON,8474578.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,28.0,-38.0,PETER DEBOER,BILL PETERS
683,20077,2019-10-13,1,SHOT,S.J ONGOAL - #4 DILLON Wrist Off. Zone 60 ft.,5:55,355.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,BRENDEN DILLON,8475455.0,,,,,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,43.0,39.0,PETER DEBOER,BILL PETERS
