,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
889,20883,2020-02-13,1,SHOT,PHI ONGOAL - #12 RAFFL Backhand Off. Zone 10 ft.,2:12,132.0,5x5,Off,BACKHAND,PHI,Def,PHI,FLA,MICHAEL RAFFL,8477290.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,83.0,-8.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
890,20883,2020-02-13,1,PENL,FLA #2 BROWN Holding(2 min) Def. Zone Drawn By: PHI #12 RAFFL,2:12,132.0,5x5,Def,Holding(2 min),FLA,Def,PHI,FLA,JOSH BROWN,8477384.0,MICHAEL RAFFL,8477290.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,83.0,-8.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
891,20883,2020-02-13,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,2:12,132.0,4x5,Off,,PHI,Def,PHI,FLA,CLAUDE GIROUX,8473512.0,NOEL ACCIARI,8478569.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
892,20883,2020-02-13,1,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 21 ft.,2:20,140.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,FLA,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,72.0,-13.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
893,20883,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),2:21,141.0,4x5,,,,,PHI,FLA,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
894,20883,2020-02-13,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,2:21,141.0,4x5,Off,,PHI,Def,PHI,FLA,CLAUDE GIROUX,8473512.0,NOEL ACCIARI,8478569.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
895,20883,2020-02-13,1,GIVE,PHI GIVEAWAY - #9 PROVOROV Off. Zone,3:20,200.0,4x5,Off,,PHI,Def,PHI,FLA,IVAN PROVOROV,8478500.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,54.0,-37.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
896,20883,2020-02-13,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 20 ft.,3:26,206.0,4x5,Off,SNAP SHOT,FLA,Off,PHI,FLA,FRANK VATRANO,8478366.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-73.0,-12.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
897,20883,2020-02-13,1,SHOT,FLA ONGOAL - #5 EKBLAD Slap Off. Zone 32 ft.,3:33,213.0,4x5,Off,SLAP SHOT,FLA,Off,PHI,FLA,AARON EKBLAD,8477932.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-61.0,17.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
898,20883,2020-02-13,1,SHOT,PHI ONGOAL - #15 NISKANEN Tip-In Off. Zone 10 ft.,3:54,234.0,4x5,Off,TIP-IN,PHI,Def,PHI,FLA,MATT NISKANEN,8471702.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,79.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
899,20883,2020-02-13,1,BLOCK,PHI #49 FARABEE BLOCKED BY  FLA #77 VATRANO Snap Def. Zone,4:13,253.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,FLA,FRANK VATRANO,8478366.0,JOEL FARABEE,8480797.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,80.0,5.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
900,20883,2020-02-13,1,HIT,PHI #49 FARABEE HIT FLA #77 VATRANO Off. Zone,4:19,259.0,5x5,Off,,PHI,Def,PHI,FLA,JOEL FARABEE,8480797.0,FRANK VATRANO,8478366.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,74.0,38.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
901,20883,2020-02-13,1,GOAL,PHI #25 VAN RIEMSDYK(17) Slap Off. Zone 11 ft.Assists: #15 NISKANEN(20); #6 SANHEIM(10),4:24,264.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,FLA,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,TRAVIS SANHEIM,8477948.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,79.0,5.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
902,20883,2020-02-13,1,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,4:24,264.0,5x5,Neu,,PHI,Neu,PHI,FLA,SCOTT LAUGHTON,8476872.0,ALEKSANDER BARKOV,8477493.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
903,20883,2020-02-13,1,STOP,ICING,4:47,287.0,5x5,,,,,PHI,FLA,,,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
904,20883,2020-02-13,1,FAC,PHI won Def. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,4:47,287.0,5x5,Def,,PHI,Off,PHI,FLA,SCOTT LAUGHTON,8476872.0,ALEKSANDER BARKOV,8477493.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
905,20883,2020-02-13,1,SHOT,FLA ONGOAL - #52 WEEGAR Slap Off. Zone 52 ft.,5:02,302.0,5x5,Off,SLAP SHOT,FLA,Off,PHI,FLA,MACKENZIE WEEGAR,8477346.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-38.0,-14.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
906,20883,2020-02-13,1,HIT,PHI #61 BRAUN HIT FLA #63 DADONOV Def. Zone,5:23,323.0,5x5,Def,,PHI,Off,PHI,FLA,JUSTIN BRAUN,8474027.0,EVGENY DADONOV,8474149.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-92.0,-19.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
907,20883,2020-02-13,1,STOP,PUCK IN NETTING,5:35,335.0,5x5,,,,,PHI,FLA,,,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
908,20883,2020-02-13,1,FAC,FLA won Off. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,5:35,335.0,5x5,Off,,FLA,Off,PHI,FLA,VINCENT TROCHECK,8476389.0,CLAUDE GIROUX,8473512.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
909,20883,2020-02-13,1,SHOT,FLA ONGOAL - #68 HOFFMAN Snap Off. Zone 30 ft.,5:43,343.0,5x5,Off,SNAP SHOT,FLA,Off,PHI,FLA,MIKE HOFFMAN,8474884.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-65.0,-19.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
910,20883,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),5:44,344.0,5x5,,,,,PHI,FLA,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
911,20883,2020-02-13,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,5:44,344.0,5x5,Def,,PHI,Off,PHI,FLA,CLAUDE GIROUX,8473512.0,VINCENT TROCHECK,8476389.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
