,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2068,20887,2020-02-13,1,SHOT,MIN ONGOAL - #21 SOUCY Wrist Off. Zone 12 ft.,2:58,178.0,5x5,Off,WRIST SHOT,MIN,Off,NYR,MIN,CARSON SOUCY,8477369.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-77.0,-1.0,BRUCE BOUDREAU,DAVID QUINN
2069,20887,2020-02-13,1,HIT,NYR #8 TROUBA HIT MIN #25 BRODIN Def. Zone,3:13,193.0,5x5,Def,,NYR,Off,NYR,MIN,JACOB TROUBA,8476885.0,JONAS BRODIN,8476463.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-90.0,-33.0,BRUCE BOUDREAU,DAVID QUINN
2070,20887,2020-02-13,1,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 30 ft.,3:22,202.0,5x5,Off,WRIST SHOT,MIN,Off,NYR,MIN,JONAS BRODIN,8476463.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-70.0,-24.0,BRUCE BOUDREAU,DAVID QUINN
2071,20887,2020-02-13,1,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 11 ft.,3:24,204.0,5x5,Off,WRIST SHOT,MIN,Off,NYR,MIN,JONAS BRODIN,8476463.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-85.0,11.0,BRUCE BOUDREAU,DAVID QUINN
2072,20887,2020-02-13,1,STOP,PUCK FROZEN,3:25,205.0,5x5,,,,,NYR,MIN,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,DAVID QUINN
2073,20887,2020-02-13,1,FAC,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #14 ERIKSSON EK,3:25,205.0,5x5,Off,,MIN,Off,NYR,MIN,JOEL ERIKSSON EK,8478493.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,DAVID QUINN
2074,20887,2020-02-13,1,SHOT,MIN ONGOAL - #25 BRODIN Slap Off. Zone 53 ft.,3:32,212.0,5x5,Off,SLAP SHOT,MIN,Off,NYR,MIN,JONAS BRODIN,8476463.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-36.0,-1.0,BRUCE BOUDREAU,DAVID QUINN
2075,20887,2020-02-13,1,GIVE,NYR GIVEAWAY - #16 STROME Neu. Zone,4:44,284.0,5x5,Neu,,NYR,Neu,NYR,MIN,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,4.0,-33.0,BRUCE BOUDREAU,DAVID QUINN
2076,20887,2020-02-13,1,HIT,MIN #21 SOUCY HIT NYR #72 CHYTIL Def. Zone,5:05,305.0,5x5,Def,,MIN,Def,NYR,MIN,CARSON SOUCY,8477369.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,96.0,-21.0,BRUCE BOUDREAU,DAVID QUINN
2077,20887,2020-02-13,1,SHOT,MIN ONGOAL - #21 SOUCY Backhand Off. Zone 13 ft.,5:15,315.0,5x5,Off,BACKHAND,MIN,Off,NYR,MIN,CARSON SOUCY,8477369.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-85.0,13.0,BRUCE BOUDREAU,DAVID QUINN
2078,20887,2020-02-13,1,HIT,NYR #33 DI GIUSEPPE HIT MIN #36 ZUCCARELLO Def. Zone,5:24,324.0,5x5,Def,,NYR,Off,NYR,MIN,PHILLIP DI GIUSEPPE,8476858.0,MATS ZUCCARELLO,8475692.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-59.0,-39.0,BRUCE BOUDREAU,DAVID QUINN
2079,20887,2020-02-13,1,SHOT,MIN ONGOAL - #21 SOUCY Wrist Off. Zone 32 ft.,5:33,333.0,5x5,Off,WRIST SHOT,MIN,Off,NYR,MIN,CARSON SOUCY,8477369.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-59.0,-13.0,BRUCE BOUDREAU,DAVID QUINN
2080,20887,2020-02-13,1,BLOCK,NYR #48 LEMIEUX BLOCKED BY  MIN #21 SOUCY Snap Def. Zone,5:52,352.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,MIN,CARSON SOUCY,8477369.0,BRENDAN LEMIEUX,8477962.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,52.0,-11.0,BRUCE BOUDREAU,DAVID QUINN
2081,20887,2020-02-13,1,MISS,MIN #46 SPURGEON Slap Wide of Net Off. Zone 54 ft.,6:03,363.0,5x5,Off,SLAP SHOT,MIN,Off,NYR,MIN,JARED SPURGEON,8474716.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-44.0,31.0,BRUCE BOUDREAU,DAVID QUINN
2082,20887,2020-02-13,1,BLOCK,MIN #20 SUTER BLOCKED BY  NYR #23 FOX Wrist Def. Zone,6:16,376.0,5x5,Def,WRIST SHOT,MIN,Off,NYR,MIN,ADAM FOX,8479323.0,RYAN SUTER,8470600.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-80.0,-17.0,BRUCE BOUDREAU,DAVID QUINN
2083,20887,2020-02-13,1,BLOCK,MIN #46 SPURGEON BLOCKED BY  NYR #20 KREIDER Slap Def. Zone,6:47,407.0,5x5,Def,SLAP SHOT,MIN,Off,NYR,MIN,CHRIS KREIDER,8475184.0,JARED SPURGEON,8474716.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-55.0,4.0,BRUCE BOUDREAU,DAVID QUINN
2084,20887,2020-02-13,1,HIT,MIN #18 GREENWAY HIT NYR #42 SMITH Off. Zone,6:55,415.0,5x5,Off,,MIN,Off,NYR,MIN,JORDAN GREENWAY,8478413.0,BRENDAN SMITH,8474090.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,-89.0,33.0,BRUCE BOUDREAU,DAVID QUINN
2085,20887,2020-02-13,1,STOP,OFFSIDETV TIMEOUT,7:15,435.0,5x5,,,,,NYR,MIN,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,DAVID QUINN
2086,20887,2020-02-13,1,FAC,MIN won Neu. Zone - NYR #16 STROME vs MIN #12 STAAL,7:15,435.0,5x5,Neu,,MIN,Neu,NYR,MIN,ERIC STAAL,8470595.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,DAVID QUINN
2087,20887,2020-02-13,1,BLOCK,NYR #76 SKJEI BLOCKED BY  MIN #11 PARISE Snap Def. Zone,7:33,453.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,MIN,ZACH PARISE,8470610.0,BRADY SKJEI,8476869.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,59.0,7.0,BRUCE BOUDREAU,DAVID QUINN
2088,20887,2020-02-13,1,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 39 ft.,8:22,502.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,MIN,ADAM FOX,8479323.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,74.0,-37.0,BRUCE BOUDREAU,DAVID QUINN
2089,20887,2020-02-13,1,HIT,NYR #16 STROME HIT MIN #25 BRODIN Off. Zone,8:30,510.0,5x5,Off,,NYR,Def,NYR,MIN,RYAN STROME,8476458.0,JONAS BRODIN,8476463.0,,,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,51.0,-41.0,BRUCE BOUDREAU,DAVID QUINN
2090,20887,2020-02-13,1,STOP,ICING,8:35,515.0,5x5,,,,,NYR,MIN,,,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,DAVID QUINN
