,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3103,20890,2020-02-13,1,MISS,CGY #36 RINALDO Backhand Wide of Net Off. Zone 54 ft.,2:23,143.0,5x5,Off,BACKHAND,CGY,Def,CGY,ANA,ZAC RINALDO,8474736.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-38.0,20.0,DALLAS EAKINS,GEOFF WARD
3104,20890,2020-02-13,1,GIVE,CGY GIVEAWAY - #58 KYLINGTON Def. Zone,2:39,159.0,5x5,Def,,CGY,Off,CGY,ANA,OLIVER KYLINGTON,8478430.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,71.0,-27.0,DALLAS EAKINS,GEOFF WARD
3105,20890,2020-02-13,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 30 ft.,2:43,163.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,JAKOB SILFVERBERG,8475164.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,59.0,-7.0,DALLAS EAKINS,GEOFF WARD
3106,20890,2020-02-13,1,SHOT,CGY ONGOAL - #36 RINALDO Wrist Off. Zone 50 ft.,2:50,170.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,ZAC RINALDO,8474736.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-47.0,-28.0,DALLAS EAKINS,GEOFF WARD
3107,20890,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),2:51,171.0,5x5,,,,,CGY,ANA,,,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GEOFF WARD
3108,20890,2020-02-13,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,2:51,171.0,5x5,Off,,CGY,Def,CGY,ANA,MIKAEL BACKLUND,8474150.0,DEREK GRANT,8474683.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,GEOFF WARD
3109,20890,2020-02-13,1,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  ANA #20 DESLAURIERS Wrist Def. Zone,2:57,177.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ANA,NICOLAS DESLAURIERS,8475235.0,ANDREW MANGIAPANE,8478233.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-77.0,5.0,DALLAS EAKINS,GEOFF WARD
3110,20890,2020-02-13,1,STOP,PUCK IN NETTING,2:58,178.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GEOFF WARD
3111,20890,2020-02-13,1,FAC,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,2:58,178.0,5x5,Def,,ANA,Def,CGY,ANA,DEREK GRANT,8474683.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,GEOFF WARD
3112,20890,2020-02-13,1,TAKE,CGY TAKEAWAY - #23 MONAHAN Off. Zone,3:49,229.0,5x5,Off,,CGY,Def,CGY,ANA,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-80.0,33.0,DALLAS EAKINS,GEOFF WARD
3113,20890,2020-02-13,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 20 ft.,3:52,232.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-81.0,19.0,DALLAS EAKINS,GEOFF WARD
3114,20890,2020-02-13,1,SHOT,CGY ONGOAL - #23 MONAHAN Snap Off. Zone 33 ft.,3:58,238.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,ANA,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-56.0,6.0,DALLAS EAKINS,GEOFF WARD
3115,20890,2020-02-13,1,GIVE,CGY GIVEAWAY - #7 BRODIE Neu. Zone,4:13,253.0,5x5,Neu,,CGY,Neu,CGY,ANA,TJ BRODIE,8474673.0,,,,,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,6.0,-21.0,DALLAS EAKINS,GEOFF WARD
3116,20890,2020-02-13,1,SHOT,ANA ONGOAL - #61 TERRY Wrist Off. Zone 49 ft.,4:17,257.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,TROY TERRY,8478873.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,45.0,-22.0,DALLAS EAKINS,GEOFF WARD
3117,20890,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),4:18,258.0,5x5,,,,,CGY,ANA,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GEOFF WARD
3118,20890,2020-02-13,1,FAC,CGY won Def. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,4:18,258.0,5x5,Def,,CGY,Off,CGY,ANA,DEREK RYAN,8478585.0,RYAN GETZLAF,8470612.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,GEOFF WARD
3119,20890,2020-02-13,1,MISS,ANA #15 GETZLAF Wrist Wide of Net Off. Zone 30 ft.,4:24,264.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,RYAN GETZLAF,8470612.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,-23.0,DALLAS EAKINS,GEOFF WARD
3120,20890,2020-02-13,1,STOP,OFFSIDE,4:29,269.0,5x5,,,,,CGY,ANA,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GEOFF WARD
3121,20890,2020-02-13,1,FAC,ANA won Neu. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,4:29,269.0,5x5,Neu,,ANA,Neu,CGY,ANA,RYAN GETZLAF,8470612.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,GEOFF WARD
3122,20890,2020-02-13,1,MISS,ANA #2 GUHLE Wrist Wide of Net Off. Zone 42 ft.,4:44,284.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,BRENDAN GUHLE,8478425.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,56.0,26.0,DALLAS EAKINS,GEOFF WARD
3123,20890,2020-02-13,1,HIT,CGY #29 DUBE HIT ANA #44 DEL ZOTTO Def. Zone,5:10,310.0,5x5,Def,,CGY,Off,CGY,ANA,DILLON DUBE,8479346.0,MICHAEL DEL ZOTTO,8474584.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,39.0,-39.0,DALLAS EAKINS,GEOFF WARD
3124,20890,2020-02-13,1,SHOT,CGY ONGOAL - #36 RINALDO Tip-In Neu. Zone 76 ft.,5:49,349.0,5x5,Neu,TIP-IN,CGY,Neu,CGY,ANA,ZAC RINALDO,8474736.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-13.0,-1.0,DALLAS EAKINS,GEOFF WARD
3125,20890,2020-02-13,1,HIT,CGY #93 BENNETT HIT ANA #33 SILFVERBERG Off. Zone,5:53,353.0,5x5,Off,,CGY,Def,CGY,ANA,SAM BENNETT,8477935.0,JAKOB SILFVERBERG,8475164.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-87.0,20.0,DALLAS EAKINS,GEOFF WARD
3126,20890,2020-02-13,1,SHOT,ANA ONGOAL - #49 JONES Snap Off. Zone 50 ft.,6:00,360.0,5x5,Off,SNAP SHOT,ANA,Off,CGY,ANA,MAX JONES,8479368.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,45.0,24.0,DALLAS EAKINS,GEOFF WARD
3127,20890,2020-02-13,1,PENL,ANA #49 JONES Hooking(2 min) Off. Zone Drawn By: CGY #7 BRODIE,6:11,371.0,5x5,Off,Hooking(2 min),ANA,Off,CGY,ANA,MAX JONES,8479368.0,TJ BRODIE,8474673.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,33.0,21.0,DALLAS EAKINS,GEOFF WARD
