,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2370,20888,2020-02-13,1,HIT,WSH #33 GUDAS HIT COL #16 ZADOROV Neu. Zone,1:46,106.0,5x5,Neu,,WSH,Neu,WSH,COL,RADKO GUDAS,8475462.0,NIKITA ZADOROV,8477507.0,,,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-15.0,-41.0,JARED BEDNAR,TODD REIRDEN
2371,20888,2020-02-13,1,HIT,COL #13 NICHUSHKIN HIT WSH #34 SIEGENTHALER Off. Zone,1:49,109.0,5x5,Off,,COL,Off,WSH,COL,VALERI NICHUSHKIN,8477501.0,JONAS SIEGENTHALER,8478399.0,,,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-89.0,33.0,JARED BEDNAR,TODD REIRDEN
2372,20888,2020-02-13,1,HIT,WSH #33 GUDAS HIT COL #81 KAMENEV Def. Zone,1:59,119.0,5x5,Def,,WSH,Off,WSH,COL,RADKO GUDAS,8475462.0,VLADISLAV KAMENEV,8477973.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-48.0,-41.0,JARED BEDNAR,TODD REIRDEN
2373,20888,2020-02-13,1,SHOT,COL ONGOAL - #27 GRAVES Slap Off. Zone 61 ft.,2:03,123.0,5x5,Off,SLAP SHOT,COL,Off,WSH,COL,RYAN GRAVES,8477435.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-39.0,-35.0,JARED BEDNAR,TODD REIRDEN
2374,20888,2020-02-13,1,HIT,COL #83 NIETO HIT WSH #14 PANIK Off. Zone,2:09,129.0,5x5,Off,,COL,Off,WSH,COL,MATT NIETO,8476442.0,RICHARD PANIK,8475209.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-85.0,38.0,JARED BEDNAR,TODD REIRDEN
2375,20888,2020-02-13,1,BLOCK,COL #8 MAKAR BLOCKED BY  WSH #14 PANIK Wrist Def. Zone,2:16,136.0,5x5,Def,WRIST SHOT,COL,Off,WSH,COL,RICHARD PANIK,8475209.0,CALE MAKAR,8480069.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-79.0,16.0,JARED BEDNAR,TODD REIRDEN
2376,20888,2020-02-13,1,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Def. Zone,2:43,163.0,5x5,Def,,COL,Def,WSH,COL,ANDRE BURAKOVSKY,8477444.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,47.0,-30.0,JARED BEDNAR,TODD REIRDEN
2377,20888,2020-02-13,1,GOAL,COL #95 BURAKOVSKY(18) Slap Off. Zone 23 ft.Assists: #29 MACKINNON(47); #81 KAMENEV(6),2:54,174.0,5x5,Off,SLAP SHOT,COL,Off,WSH,COL,ANDRE BURAKOVSKY,8477444.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-77.0,20.0,JARED BEDNAR,TODD REIRDEN
2378,20888,2020-02-13,1,FAC,WSH won Neu. Zone - WSH #26 DOWD vs COL #29 MACKINNON,2:54,174.0,5x5,Neu,,WSH,Neu,WSH,COL,NIC DOWD,8475343.0,NATHAN MACKINNON,8477492.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,TODD REIRDEN
2379,20888,2020-02-13,1,BLOCK,WSH #20 ELLER BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,3:19,199.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,COL,ERIK JOHNSON,8473446.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,60.0,6.0,JARED BEDNAR,TODD REIRDEN
2380,20888,2020-02-13,1,STOP,PUCK IN NETTING,3:20,200.0,5x5,,,,,WSH,COL,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,TODD REIRDEN
2381,20888,2020-02-13,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs COL #37 COMPHER,3:20,200.0,5x5,Off,,WSH,Def,WSH,COL,LARS ELLER,8474189.0,J.T. COMPHER,8477456.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,TODD REIRDEN
2382,20888,2020-02-13,1,BLOCK,WSH #20 ELLER BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,3:27,207.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,COL,SAMUEL GIRARD,8479398.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,59.0,13.0,JARED BEDNAR,TODD REIRDEN
2383,20888,2020-02-13,1,HIT,WSH #77 OSHIE HIT COL #92 LANDESKOG Neu. Zone,3:45,225.0,5x5,Neu,,WSH,Neu,WSH,COL,TJ OSHIE,8471698.0,GABRIEL LANDESKOG,8476455.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,10.0,23.0,JARED BEDNAR,TODD REIRDEN
2384,20888,2020-02-13,1,TAKE,COL TAKEAWAY - #41 BELLEMARE Neu. Zone,4:13,253.0,5x5,Neu,,COL,Neu,WSH,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,25.0,-39.0,JARED BEDNAR,TODD REIRDEN
2385,20888,2020-02-13,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 10 ft.,4:23,263.0,5x5,Off,WRIST SHOT,COL,Off,WSH,COL,MATT CALVERT,8474685.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-79.0,1.0,JARED BEDNAR,TODD REIRDEN
2386,20888,2020-02-13,1,BLOCK,COL #11 CALVERT BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,4:38,278.0,5x5,Def,WRIST SHOT,COL,Off,WSH,COL,JOHN CARLSON,8474590.0,MATT CALVERT,8474685.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-87.0,-8.0,JARED BEDNAR,TODD REIRDEN
2387,20888,2020-02-13,1,SHOT,WSH ONGOAL - #8 OVECHKIN Backhand Off. Zone 14 ft.,4:53,293.0,5x5,Off,BACKHAND,WSH,Def,WSH,COL,ALEX OVECHKIN,8471214.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,75.0,2.0,JARED BEDNAR,TODD REIRDEN
2388,20888,2020-02-13,1,SHOT,WSH ONGOAL - #72 BOYD Wrist Off. Zone 50 ft.,4:59,299.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,COL,TRAVIS BOYD,8476329.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,52.0,-34.0,JARED BEDNAR,TODD REIRDEN
2389,20888,2020-02-13,1,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,5:05,305.0,5x5,Def,,COL,Def,WSH,COL,RYAN GRAVES,8477435.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,55.0,-35.0,JARED BEDNAR,TODD REIRDEN
2390,20888,2020-02-13,1,STOP,OFFSIDE,5:07,307.0,5x5,,,,,WSH,COL,,,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,TODD REIRDEN
2391,20888,2020-02-13,1,FAC,COL won Neu. Zone - WSH #72 BOYD vs COL #81 KAMENEV,5:07,307.0,5x5,Neu,,COL,Neu,WSH,COL,VLADISLAV KAMENEV,8477973.0,TRAVIS BOYD,8476329.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,20.0,-22.0,JARED BEDNAR,TODD REIRDEN
2392,20888,2020-02-13,1,BLOCK,COL #6 JOHNSON BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,5:31,331.0,5x5,Def,WRIST SHOT,COL,Off,WSH,COL,JONAS SIEGENTHALER,8478399.0,ERIK JOHNSON,8473446.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,BRADEN HOLTBY,8474651.0,PHILIPP GRUBAUER,8475831.0,-53.0,-1.0,JARED BEDNAR,TODD REIRDEN
