,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
656,20007,2019-10-03,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 9 ft.,1:54,114.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-86.0,-9.0,MIKE SULLIVAN,RALPH KRUEGER
657,20007,2019-10-03,1,GIVE,PIT GIVEAWAY - #44 GUDBRANSON Def. Zone,2:03,123.0,5x5,Def,,PIT,Def,BUF,PIT,ERIK GUDBRANSON,8475790.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-97.0,-8.0,MIKE SULLIVAN,RALPH KRUEGER
658,20007,2019-10-03,1,HIT,BUF #43 SHEARY HIT PIT #44 GUDBRANSON Off. Zone,2:04,124.0,5x5,Off,,BUF,Def,BUF,PIT,CONOR SHEARY,8477839.0,ERIK GUDBRANSON,8475790.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-98.0,-2.0,MIKE SULLIVAN,RALPH KRUEGER
659,20007,2019-10-03,1,BLOCK,BUF #26 DAHLIN BLOCKED BY  PIT #24 KAHUN Wrist Def. Zone,2:07,127.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PIT,DOMINIK KAHUN,8480946.0,RASMUS DAHLIN,8480839.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-45.0,-16.0,MIKE SULLIVAN,RALPH KRUEGER
660,20007,2019-10-03,1,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 19 ft.,2:07,127.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,CONOR SHEARY,8477839.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-85.0,19.0,MIKE SULLIVAN,RALPH KRUEGER
661,20007,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),2:08,128.0,5x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
662,20007,2019-10-03,1,FAC,BUF won Off. Zone - BUF #21 OKPOSO vs PIT #53 BLUEGER,2:08,128.0,5x5,Off,,BUF,Def,BUF,PIT,KYLE OKPOSO,8473449.0,TEDDY BLUEGER,8476927.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
663,20007,2019-10-03,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 59 ft.,2:14,134.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,RASMUS RISTOLAINEN,8477499.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-36.0,28.0,MIKE SULLIVAN,RALPH KRUEGER
664,20007,2019-10-03,1,HIT,PIT #3 JOHNSON HIT BUF #21 OKPOSO Def. Zone,2:16,136.0,5x5,Def,,PIT,Def,BUF,PIT,JACK JOHNSON,8471677.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-64.0,39.0,MIKE SULLIVAN,RALPH KRUEGER
665,20007,2019-10-03,1,HIT,PIT #12 SIMON HIT BUF #19 MCCABE Def. Zone,2:37,157.0,5x5,Def,,PIT,Def,BUF,PIT,DOMINIK SIMON,8478866.0,JAKE MCCABE,8476931.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-74.0,-39.0,MIKE SULLIVAN,RALPH KRUEGER
666,20007,2019-10-03,1,BLOCK,BUF #19 MCCABE BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,2:42,162.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PIT,JACK JOHNSON,8471677.0,JAKE MCCABE,8476931.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-73.0,-2.0,MIKE SULLIVAN,RALPH KRUEGER
667,20007,2019-10-03,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 42 ft.,2:44,164.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,RASMUS RISTOLAINEN,8477499.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-73.0,39.0,MIKE SULLIVAN,RALPH KRUEGER
668,20007,2019-10-03,1,MISS,BUF #19 MCCABE Wrist Wide of Net Off. Zone 57 ft.,2:50,170.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JAKE MCCABE,8476931.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-43.0,-35.0,MIKE SULLIVAN,RALPH KRUEGER
669,20007,2019-10-03,1,STOP,PUCK IN CROWD,2:51,171.0,5x5,,,,,BUF,PIT,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
670,20007,2019-10-03,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs PIT #87 CROSBY,2:51,171.0,5x5,Off,,BUF,Def,BUF,PIT,JACK EICHEL,8478403.0,SIDNEY CROSBY,8471675.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
671,20007,2019-10-03,1,BLOCK,BUF #6 SCANDELLA BLOCKED BY  PIT #87 CROSBY Slap Def. Zone,2:57,177.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,PIT,SIDNEY CROSBY,8471675.0,MARCO SCANDELLA,8474618.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-70.0,-9.0,MIKE SULLIVAN,RALPH KRUEGER
672,20007,2019-10-03,1,BLOCK,BUF #68 OLOFSSON BLOCKED BY  PIT #8 DUMOULIN Wrist Def. Zone,3:16,196.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PIT,BRIAN DUMOULIN,8475208.0,VICTOR OLOFSSON,8478109.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-71.0,11.0,MIKE SULLIVAN,RALPH KRUEGER
673,20007,2019-10-03,1,HIT,PIT #8 DUMOULIN HIT BUF #9 EICHEL Def. Zone,3:19,199.0,5x5,Def,,PIT,Def,BUF,PIT,BRIAN DUMOULIN,8475208.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-98.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
674,20007,2019-10-03,1,SHOT,BUF ONGOAL - #6 SCANDELLA Snap Off. Zone 49 ft.,3:25,205.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,PIT,MARCO SCANDELLA,8474618.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-58.0,-38.0,MIKE SULLIVAN,RALPH KRUEGER
675,20007,2019-10-03,1,STOP,ICING,3:27,207.0,5x5,,,,,BUF,PIT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
676,20007,2019-10-03,1,FAC,PIT won Def. Zone - BUF #17 SOBOTKA vs PIT #87 CROSBY,3:27,207.0,5x5,Def,,PIT,Def,BUF,PIT,SIDNEY CROSBY,8471675.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
677,20007,2019-10-03,1,SHOT,PIT ONGOAL - #71 MALKIN Snap Off. Zone 37 ft.,3:54,234.0,5x5,Off,SNAP SHOT,PIT,Off,BUF,PIT,EVGENI MALKIN,8471215.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,55.0,16.0,MIKE SULLIVAN,RALPH KRUEGER
678,20007,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),3:56,236.0,5x5,,,,,BUF,PIT,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
