,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2678,20106,2019-10-17,1,STOP,PUCK IN CROWD,1:15,75.0,5x5,,,,,BUF,L.A,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2679,20106,2019-10-17,1,FAC,L.A won Off. Zone - BUF #90 JOHANSSON vs L.A #77 CARTER,1:15,75.0,5x5,Off,,L.A,Off,BUF,L.A,JEFF CARTER,8470604.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2680,20106,2019-10-17,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 20 ft.,1:17,77.0,5x5,Off,WRIST SHOT,L.A,Off,BUF,L.A,JEFF CARTER,8470604.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,-2.0,TODD MCLELLAN,RALPH KRUEGER
2681,20106,2019-10-17,1,HIT,L.A #46 LIZOTTE HIT BUF #33 MILLER Off. Zone,1:21,81.0,5x5,Off,,L.A,Off,BUF,L.A,BLAKE LIZOTTE,8481481.0,COLIN MILLER,8476525.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-90.0,-34.0,TODD MCLELLAN,RALPH KRUEGER
2682,20106,2019-10-17,1,BLOCK,BUF #53 SKINNER BLOCKED BY  L.A #6 RYAN Wrist Def. Zone,1:33,93.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,L.A,JOAKIM RYAN,8477046.0,JEFF SKINNER,8475784.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,65.0,7.0,TODD MCLELLAN,RALPH KRUEGER
2683,20106,2019-10-17,1,SHOT,BUF ONGOAL - #33 MILLER Wrist Off. Zone 62 ft.,1:41,101.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,L.A,COLIN MILLER,8476525.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,33.0,-27.0,TODD MCLELLAN,RALPH KRUEGER
2684,20106,2019-10-17,1,BLOCK,BUF #17 SOBOTKA BLOCKED BY  L.A #6 RYAN Backhand Def. Zone,1:52,112.0,5x5,Def,BACKHAND,BUF,Def,BUF,L.A,JOAKIM RYAN,8477046.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,76.0,1.0,TODD MCLELLAN,RALPH KRUEGER
2685,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #6 RYAN Def. Zone,1:55,115.0,5x5,Def,,L.A,Def,BUF,L.A,JOAKIM RYAN,8477046.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,63.0,-9.0,TODD MCLELLAN,RALPH KRUEGER
2686,20106,2019-10-17,1,GIVE,BUF GIVEAWAY - #37 MITTELSTADT Def. Zone,2:18,138.0,5x5,Def,,BUF,Off,BUF,L.A,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-88.0,23.0,TODD MCLELLAN,RALPH KRUEGER
2687,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #26 WALKER Neu. Zone,2:32,152.0,5x5,Neu,,L.A,Neu,BUF,L.A,SEAN WALKER,8480336.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,18.0,39.0,TODD MCLELLAN,RALPH KRUEGER
2688,20106,2019-10-17,1,GOAL,BUF #37 MITTELSTADT(1) Wrist Off. Zone 29 ft.Assist: #13 VESEY(1),2:36,156.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,L.A,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,64.0,16.0,TODD MCLELLAN,RALPH KRUEGER
2689,20106,2019-10-17,1,FAC,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #22 LEWIS,2:36,156.0,5x5,Neu,,L.A,Neu,BUF,L.A,TREVOR LEWIS,8473453.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,RALPH KRUEGER
2690,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #22 LEWIS Def. Zone,2:54,174.0,5x5,Def,,L.A,Def,BUF,L.A,TREVOR LEWIS,8473453.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,84.0,39.0,TODD MCLELLAN,RALPH KRUEGER
2691,20106,2019-10-17,1,HIT,L.A #23 BROWN HIT BUF #19 MCCABE Off. Zone,4:07,247.0,5x5,Off,,L.A,Off,BUF,L.A,DUSTIN BROWN,8470606.0,JAKE MCCABE,8476931.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-64.0,39.0,TODD MCLELLAN,RALPH KRUEGER
2692,20106,2019-10-17,1,STOP,OFFSIDE,4:15,255.0,5x5,,,,,BUF,L.A,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2693,20106,2019-10-17,1,FAC,L.A won Neu. Zone - BUF #90 JOHANSSON vs L.A #46 LIZOTTE,4:15,255.0,5x5,Neu,,L.A,Neu,BUF,L.A,BLAKE LIZOTTE,8481481.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,20.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2694,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #73 TOFFOLI Off. Zone,4:43,283.0,5x5,Off,,L.A,Off,BUF,L.A,TYLER TOFFOLI,8475726.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-46.0,28.0,TODD MCLELLAN,RALPH KRUEGER
2695,20106,2019-10-17,1,SHOT,BUF ONGOAL - #17 SOBOTKA Backhand Off. Zone 12 ft.,4:47,287.0,5x5,Off,BACKHAND,BUF,Def,BUF,L.A,VLADIMIR SOBOTKA,8471743.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,80.0,-9.0,TODD MCLELLAN,RALPH KRUEGER
2696,20106,2019-10-17,1,TAKE,BUF TAKEAWAY - #90 JOHANSSON Def. Zone,4:54,294.0,5x5,Def,,BUF,Off,BUF,L.A,MARCUS JOHANSSON,8475149.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-37.0,-21.0,TODD MCLELLAN,RALPH KRUEGER
2697,20106,2019-10-17,1,HIT,BUF #33 MILLER HIT L.A #17 KOVALCHUK Def. Zone,5:10,310.0,5x5,Def,,BUF,Off,BUF,L.A,COLIN MILLER,8476525.0,ILYA KOVALCHUK,8469454.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-97.0,-21.0,TODD MCLELLAN,RALPH KRUEGER
2698,20106,2019-10-17,1,GOAL,BUF #43 SHEARY(3) Snap Off. Zone 29 ft.Assists: #37 MITTELSTADT(3); #26 DAHLIN(8),5:20,320.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,L.A,CONOR SHEARY,8477839.0,CASEY MITTELSTADT,8479999.0,RASMUS DAHLIN,8480839.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,64.0,-16.0,TODD MCLELLAN,RALPH KRUEGER
2699,20106,2019-10-17,1,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs L.A #22 LEWIS,5:20,320.0,5x5,Neu,,BUF,Neu,BUF,L.A,JOHAN LARSSON,8475728.0,TREVOR LEWIS,8473453.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,RALPH KRUEGER
2700,20106,2019-10-17,1,HIT,L.A #9 KEMPE HIT BUF #28 GIRGENSONS Def. Zone,5:42,342.0,5x5,Def,,L.A,Def,BUF,L.A,ADRIAN KEMPE,8477960.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,39.0,-40.0,TODD MCLELLAN,RALPH KRUEGER
