,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1311,20102,2019-10-17,1,FAC,NYI won Def. Zone - NYI #10 BRASSARD vs WPG #9 COPP,1:35,95.0,5x5,Def,,NYI,Off,NYI,WPG,DERICK BRASSARD,8473544.0,ANDREW COPP,8477429.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,BARRY TROTZ
1312,20102,2019-10-17,1,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 38 ft.,1:49,109.0,5x5,Off,WRIST SHOT,WPG,Off,NYI,WPG,KYLE CONNOR,8478398.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-61.0,-27.0,PAUL MAURICE,BARRY TROTZ
1313,20102,2019-10-17,1,SHOT,WPG ONGOAL - #9 COPP Backhand Off. Zone 13 ft.,1:52,112.0,5x5,Off,BACKHAND,WPG,Off,NYI,WPG,ANDREW COPP,8477429.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-76.0,3.0,PAUL MAURICE,BARRY TROTZ
1314,20102,2019-10-17,1,BLOCK,WPG #27 EHLERS BLOCKED BY  NYI #10 BRASSARD Wrist Def. Zone,1:58,118.0,5x5,Def,WRIST SHOT,WPG,Off,NYI,WPG,DERICK BRASSARD,8473544.0,NIKOLAJ EHLERS,8477940.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-56.0,14.0,PAUL MAURICE,BARRY TROTZ
1315,20102,2019-10-17,1,HIT,NYI #2 LEDDY HIT WPG #9 COPP Def. Zone,2:03,123.0,5x5,Def,,NYI,Off,NYI,WPG,NICK LEDDY,8475181.0,ANDREW COPP,8477429.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-97.0,-15.0,PAUL MAURICE,BARRY TROTZ
1316,20102,2019-10-17,1,GIVE,WPG GIVEAWAY - #4 PIONK Def. Zone,2:15,135.0,5x5,Def,,WPG,Def,NYI,WPG,NEAL PIONK,8480145.0,,,,,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,39.0,-37.0,PAUL MAURICE,BARRY TROTZ
1317,20102,2019-10-17,1,HIT,WPG #57 BOURQUE HIT NYI #6 PULOCK Def. Zone,2:27,147.0,5x5,Def,,WPG,Def,NYI,WPG,GABRIEL BOURQUE,8475268.0,RYAN PULOCK,8477506.0,,,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,92.0,-30.0,PAUL MAURICE,BARRY TROTZ
1318,20102,2019-10-17,1,HIT,NYI #32 JOHNSTON HIT WPG #57 BOURQUE Off. Zone,2:33,153.0,5x5,Off,,NYI,Def,NYI,WPG,ROSS JOHNSTON,8477527.0,GABRIEL BOURQUE,8475268.0,,,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,96.0,-25.0,PAUL MAURICE,BARRY TROTZ
1319,20102,2019-10-17,1,STOP,PUCK IN BENCHES,2:37,157.0,5x5,,,,,NYI,WPG,,,,,,,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1320,20102,2019-10-17,1,FAC,WPG won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,2:37,157.0,5x5,Neu,,WPG,Neu,NYI,WPG,ADAM LOWRY,8476392.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-20.0,22.0,PAUL MAURICE,BARRY TROTZ
1321,20102,2019-10-17,1,BLOCK,NYI #3 PELECH BLOCKED BY  WPG #17 LOWRY Wrist Def. Zone,3:11,191.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,WPG,ADAM LOWRY,8476392.0,ADAM PELECH,8476917.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,59.0,16.0,PAUL MAURICE,BARRY TROTZ
1322,20102,2019-10-17,1,SHOT,NYI ONGOAL - #6 PULOCK Slap Off. Zone 57 ft.,3:13,193.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,WPG,RYAN PULOCK,8477506.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,35.0,-19.0,PAUL MAURICE,BARRY TROTZ
1323,20102,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),3:15,195.0,5x5,,,,,NYI,WPG,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1324,20102,2019-10-17,1,FAC,WPG won Def. Zone - NYI #13 BARZAL vs WPG #55 SCHEIFELE,3:15,195.0,5x5,Def,,WPG,Def,NYI,WPG,MARK SCHEIFELE,8476460.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,BARRY TROTZ
1325,20102,2019-10-17,1,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 40 ft.,3:33,213.0,5x5,Off,WRIST SHOT,WPG,Off,NYI,WPG,BLAKE WHEELER,8471218.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-52.0,17.0,PAUL MAURICE,BARRY TROTZ
1326,20102,2019-10-17,1,HIT,WPG #26 WHEELER HIT NYI #24 MAYFIELD Off. Zone,3:48,228.0,5x5,Off,,WPG,Off,NYI,WPG,BLAKE WHEELER,8471218.0,SCOTT MAYFIELD,8476429.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-98.0,-19.0,PAUL MAURICE,BARRY TROTZ
1327,20102,2019-10-17,1,TAKE,WPG TAKEAWAY - #26 WHEELER Off. Zone,3:48,228.0,5x5,Off,,WPG,Off,NYI,WPG,BLAKE WHEELER,8471218.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-93.0,-21.0,PAUL MAURICE,BARRY TROTZ
1328,20102,2019-10-17,1,MISS,WPG #55 SCHEIFELE Wrist Over Net Off. Zone 9 ft.,3:49,229.0,5x5,Off,WRIST SHOT,WPG,Off,NYI,WPG,MARK SCHEIFELE,8476460.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-83.0,-7.0,PAUL MAURICE,BARRY TROTZ
1329,20102,2019-10-17,1,SHOT,WPG ONGOAL - #55 SCHEIFELE Deflected Off. Zone 9 ft.,4:08,248.0,5x5,Off,DEFLECTED,WPG,Off,NYI,WPG,MARK SCHEIFELE,8476460.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-80.0,4.0,PAUL MAURICE,BARRY TROTZ
1330,20102,2019-10-17,1,HIT,WPG #29 LAINE HIT NYI #25 TOEWS Off. Zone,4:13,253.0,5x5,Off,,WPG,Off,NYI,WPG,PATRIK LAINE,8479339.0,DEVON TOEWS,8478038.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,VILLE HEINOLA,8481572.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-98.0,13.0,PAUL MAURICE,BARRY TROTZ
1331,20102,2019-10-17,1,SHOT,WPG ONGOAL - #4 PIONK Wrist Off. Zone 61 ft.,4:33,273.0,5x5,Off,WRIST SHOT,WPG,Off,NYI,WPG,NEAL PIONK,8480145.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-37.0,-33.0,PAUL MAURICE,BARRY TROTZ
1332,20102,2019-10-17,1,BLOCK,WPG #14 HEINOLA BLOCKED BY  NYI #12 BAILEY Slap Def. Zone,4:42,282.0,5x5,Def,SLAP SHOT,WPG,Off,NYI,WPG,JOSH BAILEY,8474573.0,VILLE HEINOLA,8481572.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-50.0,-4.0,PAUL MAURICE,BARRY TROTZ
1333,20102,2019-10-17,1,GIVE,NYI GIVEAWAY - #3 PELECH Def. Zone,4:48,288.0,5x5,Def,,NYI,Off,NYI,WPG,ADAM PELECH,8476917.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-39.0,-4.0,PAUL MAURICE,BARRY TROTZ
