,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2224,20105,2019-10-17,1,GIVE,VGK GIVEAWAY - #19 SMITH Off. Zone,1:16,76.0,5x5,Off,,VGK,Off,OTT,VGK,REILLY SMITH,8475191.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-40.0,-16.0,GERARD GALLANT,D.J. SMITH
2225,20105,2019-10-17,1,HIT,OTT #7 TKACHUK HIT VGK #27 THEODORE Off. Zone,1:25,85.0,5x5,Off,,OTT,Def,OTT,VGK,BRADY TKACHUK,8480801.0,SHEA THEODORE,8477447.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,97.0,19.0,GERARD GALLANT,D.J. SMITH
2226,20105,2019-10-17,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 57 ft.,1:43,103.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,VGK,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,35.0,-21.0,GERARD GALLANT,D.J. SMITH
2227,20105,2019-10-17,1,STOP,PUCK IN NETTING,1:43,103.0,5x5,,,,,OTT,VGK,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2228,20105,2019-10-17,1,FAC,VGK won Def. Zone - OTT #44 PAGEAU vs VGK #21 EAKIN,1:43,103.0,5x5,Def,,VGK,Def,OTT,VGK,CODY EAKIN,8475236.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,D.J. SMITH
2229,20105,2019-10-17,1,TAKE,OTT TAKEAWAY - #63 ENNIS Off. Zone,1:57,117.0,5x5,Off,,OTT,Def,OTT,VGK,TYLER ENNIS,8474589.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,60.0,40.0,GERARD GALLANT,D.J. SMITH
2230,20105,2019-10-17,1,SHOT,OTT ONGOAL - #81 HAINSEY Wrist Off. Zone 63 ft.,2:01,121.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,VGK,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,31.0,25.0,GERARD GALLANT,D.J. SMITH
2231,20105,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),2:02,122.0,5x5,,,,,OTT,VGK,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2232,20105,2019-10-17,1,FAC,VGK won Def. Zone - OTT #71 TIERNEY vs VGK #92 NOSEK,2:02,122.0,5x5,Def,,VGK,Def,OTT,VGK,TOMAS NOSEK,8477931.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,D.J. SMITH
2233,20105,2019-10-17,1,STOP,OFFSIDE,2:23,143.0,5x5,,,,,OTT,VGK,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2234,20105,2019-10-17,1,FAC,VGK won Neu. Zone - OTT #27 SZWARZ vs VGK #92 NOSEK,2:23,143.0,5x5,Neu,,VGK,Neu,OTT,VGK,TOMAS NOSEK,8477931.0,JORDAN SZWARZ,8475224.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,D.J. SMITH
2235,20105,2019-10-17,1,PENL,OTT #49 SABOURIN Fighting (maj)(5 min) Neu. Zone Drawn By: VGK #75 REAVES,2:27,147.0,5x5,Neu,Fighting (maj),OTT,Neu,OTT,VGK,SCOTT SABOURIN,8477149.0,RYAN REAVES,8471817.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,6.0,23.0,GERARD GALLANT,D.J. SMITH
2236,20105,2019-10-17,1,PENL,VGK #75 REAVES Fighting (maj)(5 min) Neu. Zone Drawn By: OTT #49 SABOURIN,2:27,147.0,5x4,Neu,Fighting (maj),VGK,Neu,OTT,VGK,RYAN REAVES,8471817.0,SCOTT SABOURIN,8477149.0,,,JORDAN SZWARZ,8475224.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,5.0,19.0,GERARD GALLANT,D.J. SMITH
2237,20105,2019-10-17,1,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs VGK #26 STASTNY,2:27,147.0,5x5,Neu,,OTT,Neu,OTT,VGK,JEAN-GABRIEL PAGEAU,8476419.0,PAUL STASTNY,8471669.0,,,JEAN-GABRIEL PAGEAU,8476419.0,JORDAN SZWARZ,8475224.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,D.J. SMITH
2238,20105,2019-10-17,1,HIT,VGK #5 ENGELLAND HIT OTT #13 PAUL Def. Zone,2:38,158.0,5x5,Def,,VGK,Def,OTT,VGK,DERYK ENGELLAND,8468674.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,JORDAN SZWARZ,8475224.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,92.0,-29.0,GERARD GALLANT,D.J. SMITH
2239,20105,2019-10-17,1,MISS,OTT #13 PAUL Wrist Wide of Net Neu. Zone 68 ft.,2:53,173.0,5x5,Neu,WRIST SHOT,OTT,Neu,OTT,VGK,NICK PAUL,8477426.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,JORDAN SZWARZ,8475224.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,21.0,-2.0,GERARD GALLANT,D.J. SMITH
2240,20105,2019-10-17,1,STOP,PUCK IN NETTING,2:54,174.0,5x5,,,,,OTT,VGK,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,JORDAN SZWARZ,8475224.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2241,20105,2019-10-17,1,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs VGK #26 STASTNY,2:54,174.0,5x5,Off,,OTT,Def,OTT,VGK,BRADY TKACHUK,8480801.0,PAUL STASTNY,8471669.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,D.J. SMITH
2242,20105,2019-10-17,1,HIT,OTT #36 WHITE HIT VGK #27 THEODORE Off. Zone,3:18,198.0,5x5,Off,,OTT,Def,OTT,VGK,COLIN WHITE,8478400.0,SHEA THEODORE,8477447.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,96.0,29.0,GERARD GALLANT,D.J. SMITH
2243,20105,2019-10-17,1,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 51 ft.,3:19,199.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,VGK,ANTHONY DUCLAIR,8477407.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,38.0,0.0,GERARD GALLANT,D.J. SMITH
2244,20105,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),3:20,200.0,5x5,,,,,OTT,VGK,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2245,20105,2019-10-17,1,FAC,VGK won Def. Zone - OTT #44 PAGEAU vs VGK #71 KARLSSON,3:20,200.0,5x5,Def,,VGK,Def,OTT,VGK,WILLIAM KARLSSON,8476448.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,D.J. SMITH
2246,20105,2019-10-17,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 29 ft.,3:31,211.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,VGK,TYLER ENNIS,8474589.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,70.0,-22.0,GERARD GALLANT,D.J. SMITH
2247,20105,2019-10-17,1,HIT,OTT #71 TIERNEY HIT VGK #19 SMITH Neu. Zone,4:01,241.0,5x5,Neu,,OTT,Neu,OTT,VGK,CHRIS TIERNEY,8476919.0,REILLY SMITH,8475191.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-10.0,-42.0,GERARD GALLANT,D.J. SMITH
