,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
294,20775,2020-01-28,1,HIT,CGY #55 HANIFIN HIT STL #9 BLAIS Def. Zone,2:21,141.0,5x5,Def,,CGY,Def,STL,CGY,NOAH HANIFIN,8478396.0,SAMMY BLAIS,8478104.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,31.0,-27.0,GEOFF WARD,CRAIG BERUBE
295,20775,2020-01-28,1,HIT,STL #61 DE LA ROSE HIT CGY #55 HANIFIN Off. Zone,2:28,148.0,5x5,Off,,STL,Def,STL,CGY,JACOB DE LA ROSE,8477455.0,NOAH HANIFIN,8478396.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,91.0,-32.0,GEOFF WARD,CRAIG BERUBE
296,20775,2020-01-28,1,BLOCK,CGY #53 ROBINSON BLOCKED BY  STL #27 PIETRANGELO Tip-In Def. Zone,3:18,198.0,5x5,Def,TIP-IN,CGY,Off,STL,CGY,ALEX PIETRANGELO,8474565.0,BUDDY ROBINSON,8477210.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-73.0,-4.0,GEOFF WARD,CRAIG BERUBE
297,20775,2020-01-28,1,SHOT,CGY ONGOAL - #53 ROBINSON Backhand Off. Zone 17 ft.,3:27,207.0,5x5,Off,BACKHAND,CGY,Off,STL,CGY,BUDDY ROBINSON,8477210.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-72.0,-2.0,GEOFF WARD,CRAIG BERUBE
298,20775,2020-01-28,1,STOP,GOALIE STOPPED (AFTER SOG),3:27,207.0,5x5,,,,,STL,CGY,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
299,20775,2020-01-28,1,FAC,CGY won Off. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,3:27,207.0,5x5,Off,,CGY,Off,STL,CGY,ELIAS LINDHOLM,8477496.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
300,20775,2020-01-28,1,SHOT,CGY ONGOAL - #5 GIORDANO Slap Off. Zone 61 ft.,3:35,215.0,5x5,Off,SLAP SHOT,CGY,Off,STL,CGY,MARK GIORDANO,8470966.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-35.0,-30.0,GEOFF WARD,CRAIG BERUBE
301,20775,2020-01-28,1,GIVE,STL GIVEAWAY - #57 PERRON Neu. Zone,4:08,248.0,5x5,Neu,,STL,Neu,STL,CGY,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-5.0,18.0,GEOFF WARD,CRAIG BERUBE
302,20775,2020-01-28,1,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 48 ft.,4:11,251.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,MATTHEW TKACHUK,8479314.0,,,,,JORDAN KYROU,8479385.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-48.0,-26.0,GEOFF WARD,CRAIG BERUBE
303,20775,2020-01-28,1,STOP,GOALIE STOPPED (AFTER SOG),4:12,252.0,5x5,,,,,STL,CGY,,,,,,,JORDAN KYROU,8479385.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
304,20775,2020-01-28,1,FAC,CGY won Off. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,4:12,252.0,5x5,Off,,CGY,Off,STL,CGY,SEAN MONAHAN,8477497.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
305,20775,2020-01-28,1,BLOCK,CGY #13 GAUDREAU BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,4:18,258.0,5x5,Def,WRIST SHOT,CGY,Off,STL,CGY,COLTON PARAYKO,8476892.0,JOHNNY GAUDREAU,8476346.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-45.0,-5.0,GEOFF WARD,CRAIG BERUBE
306,20775,2020-01-28,1,GIVE,STL GIVEAWAY - #10 SCHENN Off. Zone,4:29,269.0,5x5,Off,,STL,Def,STL,CGY,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,40.0,-23.0,GEOFF WARD,CRAIG BERUBE
307,20775,2020-01-28,1,MISS,CGY #23 MONAHAN Snap Wide of Net Off. Zone 52 ft.,4:49,289.0,5x5,Off,SNAP SHOT,CGY,Off,STL,CGY,SEAN MONAHAN,8477497.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-45.0,-28.0,GEOFF WARD,CRAIG BERUBE
308,20775,2020-01-28,1,MISS,CGY #77 JANKOWSKI Wrist Wide of Net Off. Zone 50 ft.,5:18,318.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,MARK JANKOWSKI,8476873.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-54.0,-37.0,GEOFF WARD,CRAIG BERUBE
309,20775,2020-01-28,1,GIVE,CGY GIVEAWAY - #58 KYLINGTON Neu. Zone,5:40,340.0,5x5,Neu,,CGY,Neu,STL,CGY,OLIVER KYLINGTON,8478430.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-10.0,28.0,GEOFF WARD,CRAIG BERUBE
310,20775,2020-01-28,1,GOAL,STL #20 STEEN(5) Wrist Off. Zone 24 ft.Assist: #18 THOMAS(20),5:45,345.0,5x5,Off,WRIST SHOT,STL,Def,STL,CGY,ALEXANDER STEEN,8470257.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,73.0,19.0,GEOFF WARD,CRAIG BERUBE
311,20775,2020-01-28,1,FAC,STL won Neu. Zone - STL #18 THOMAS vs CGY #11 BACKLUND,5:45,345.0,5x5,Neu,,STL,Neu,STL,CGY,ROBERT THOMAS,8480023.0,MIKAEL BACKLUND,8474150.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,CRAIG BERUBE
312,20775,2020-01-28,1,TAKE,CGY TAKEAWAY - #11 BACKLUND Off. Zone,5:54,354.0,5x5,Off,,CGY,Off,STL,CGY,MIKAEL BACKLUND,8474150.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-67.0,-37.0,GEOFF WARD,CRAIG BERUBE
313,20775,2020-01-28,1,MISS,CGY #24 HAMONIC Wrist Wide of Net Off. Zone 56 ft.,6:05,365.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,TRAVIS HAMONIC,8474612.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-37.0,23.0,GEOFF WARD,CRAIG BERUBE
314,20775,2020-01-28,1,STOP,ICING,6:09,369.0,5x5,,,,,STL,CGY,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
315,20775,2020-01-28,1,FAC,STL won Def. Zone - STL #21 BOZAK vs CGY #11 BACKLUND,6:09,369.0,5x5,Def,,STL,Off,STL,CGY,TYLER BOZAK,8475098.0,MIKAEL BACKLUND,8474150.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
316,20775,2020-01-28,1,GIVE,STL GIVEAWAY - #20 STEEN Neu. Zone,6:19,379.0,5x5,Neu,,STL,Neu,STL,CGY,ALEXANDER STEEN,8470257.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,11.0,4.0,GEOFF WARD,CRAIG BERUBE
317,20775,2020-01-28,1,GIVE,CGY GIVEAWAY - #93 BENNETT Neu. Zone,6:22,382.0,5x5,Neu,,CGY,Neu,STL,CGY,SAM BENNETT,8477935.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,14.0,28.0,GEOFF WARD,CRAIG BERUBE
